"";"Date";"DailyReturn";"TotalValue";"Index"
"1602";"2019-09-19";"0.302979752295";"504.502076407011";"2123481600"
"1603";"2019-09-20";"0.212488154360";"505.574083557878";"2123484480"
"1604";"2019-09-23";"0.072402010864";"505.940129360778";"2123493120"
"1605";"2019-09-24";"-0.072916551084";"505.571215267900";"2123496000"
"1606";"2019-09-25";"-0.760072212311";"501.728508947204";"2123498880"
"1607";"2019-09-26";"0.038661591905";"501.922485175804";"2123501760"
"1608";"2019-09-27";"-1.386792695038";"494.961860816634";"2123504640"
"1609";"2019-09-30";"-0.535480183406";"492.311438136545";"2123513280"
"1610";"2019-10-01";"-1.241840590853";"486.197714864353";"2123516160"
"1611";"2019-10-02";"-0.441027596272";"484.053448769356";"2123519040"
"1612";"2019-10-03";"0.540655385542";"486.670509809028";"2123521920"
"1613";"2019-10-04";"0.514962642396";"489.176681126100";"2123524800"
"1614";"2019-10-07";"-0.234594575510";"488.029099167517";"2123533440"
"1615";"2019-10-08";"-0.236174312470";"486.876499797905";"2123536320"
"1616";"2019-10-09";"0.472574884717";"489.177355855537";"2123539200"
"1617";"2019-10-10";"-0.168694422910";"488.352140938069";"2123542080"
"1618";"2019-10-11";"-0.806355423486";"484.414286963906";"2123544960"
"1619";"2019-10-15";"-0.110458878888";"483.879208373352";"2123556480"
"1620";"2019-10-16";"0.371723410801";"485.677900670874";"2123559360"
"1621";"2019-10-17";"0.215708318857";"486.725548305470";"2123562240"
"1622";"2019-10-18";"-0.382909013718";"484.861832308942";"2123565120"
"1623";"2019-10-21";"-0.122393830068";"484.268391341843";"2123573760"
"1624";"2019-10-22";"0.177268543101";"485.126846863875";"2123576640"
"1625";"2019-10-23";"-0.111126001100";"484.587744798692";"2123579520"
"1626";"2019-10-24";"0.682804246649";"487.896530498919";"2123582400"
"1627";"2019-10-25";"0.526905762577";"490.467285433532";"2123585280"
"1628";"2019-10-28";"-0.269407947625";"489.145927586074";"2123593920"
"1629";"2019-10-29";"0.379090003290";"491.000230899054";"2123596800"
"1630";"2019-10-30";"0.929701816388";"495.565068964194";"2123599680"
"1631";"2019-10-31";"0.608269437404";"498.579439821152";"2123602560"
"1632";"2019-11-01";"0.534897674896";"501.246329652266";"2123605440"
"1633";"2019-11-04";"-0.045114723316";"501.020193757511";"2123614080"
"1634";"2019-11-05";"-0.199629168504";"500.020011310678";"2123616960"
"1635";"2019-11-06";"0.606380873621";"503.052037023543";"2123619840"
"1636";"2019-11-07";"-0.664987879607";"499.706801949219";"2123622720"
"1637";"2019-11-08";"0.459856181358";"502.004734566647";"2123625600"
"1638";"2019-11-11";"-0.010630361556";"501.951369648335";"2123634240"
"1639";"2019-11-12";"0.398609832348";"503.952197161361";"2123637120"
"1640";"2019-11-13";"0.675606587241";"507.356931401927";"2123640000"
"1641";"2019-11-14";"0.042539830785";"507.572760182021";"2123642880"
"1642";"2019-11-15";"0.278517117908";"508.986437204964";"2123645760"
"1643";"2019-11-18";"0.203885352387";"510.024185996062";"2123654400"
"1644";"2019-11-19";"-0.037374990503";"509.833564504984";"2123657280"
"1645";"2019-11-20";"0.202408136944";"510.865509124413";"2123660160"
"1646";"2019-11-21";"-0.079271734524";"510.460537174244";"2123663040"
"1647";"2019-11-22";"-0.488394681637";"507.967475058831";"2123665920"
"1648";"2019-11-25";"0.413785853553";"510.069372611273";"2123674560"
"1649";"2019-11-26";"0.440909519027";"512.318317028756";"2123677440"
"1650";"2019-11-27";"0.309206686978";"513.902439523622";"2123680320"
"1651";"2019-11-28";"0.280218776186";"515.342490650444";"2123683200"
"1652";"2019-11-29";"-0.434405399532";"513.103815044976";"2123686080"
"1653";"2019-12-02";"-0.112405215225";"512.527059597348";"2123694720"
"1654";"2019-12-03";"-0.058562589562";"512.226910479039";"2123697600"
"1655";"2019-12-04";"-0.631532559960";"508.992030758486";"2123700480"
"1656";"2019-12-05";"0.202823474887";"510.024386082168";"2123703360"
"1657";"2019-12-06";"0.482792763517";"512.486746910347";"2123706240"
"1658";"2019-12-09";"-0.464531955049";"510.106082205556";"2123714880"
"1659";"2019-12-10";"0.049194325989";"510.357025454528";"2123717760"
"1660";"2019-12-11";"0.149564894551";"511.120340401482";"2123720640"
"1661";"2019-12-12";"0.079530196009";"511.526835410044";"2123723520"
"1662";"2019-12-13";"-0.147140378521";"510.774172888186";"2123726400"
"1663";"2019-12-16";"-0.070232364211";"510.415444110788";"2123735040"
"1664";"2019-12-17";"-0.218987628513";"509.297697434165";"2123737920"
"1665";"2019-12-18";"0.116606364655";"509.891570964417";"2123740800"
"1666";"2019-12-19";"0.604763065801";"512.975206861242";"2123743680"
"1667";"2019-12-20";"0.267573946045";"514.347794864470";"2123746560"
"1668";"2019-12-23";"0.247962615016";"515.623185106893";"2123755200"
"1669";"2019-12-24";"0.618129490160";"518.810404072141";"2123758080"
"1670";"2019-12-27";"-0.272766087395";"517.395265231953";"2123766720"
"1671";"2019-12-30";"-0.129135198344";"516.727125829971";"2123775360"
"1672";"2019-12-31";"-0.292174599195";"515.217380421147";"2123778240"
"1673";"2020-01-02";"0.094887321138";"515.706256391468";"2123784000"
"1674";"2020-01-03";"-0.249864034838";"514.417691931338";"2123786880"
"1675";"2020-01-06";"-0.010856736854";"514.361842956196";"2123795520"
"1676";"2020-01-07";"0.731404148397";"518.123906813350";"2123798400"
"1677";"2020-01-08";"-0.158096090936";"517.304773170473";"2123801280"
"1678";"2020-01-09";"0.351335939724";"519.122250756530";"2123804160"
"1679";"2020-01-10";"0.114244025346";"519.715316912259";"2123807040"
"1680";"2020-01-13";"0.134202802831";"520.412789434297";"2123815680"
"1681";"2020-01-14";"0.424213306034";"522.620449733382";"2123818560"
"1682";"2020-01-15";"0.952600100288";"527.598932661667";"2123821440"
"1683";"2020-01-16";"0.491489139177";"530.192024114114";"2123824320"
"1684";"2020-01-17";"0.386077273286";"532.238975023994";"2123827200"
"1685";"2020-01-20";"0.376150780976";"534.240996085203";"2123835840"
"1686";"2020-01-21";"0.014474746828";"534.318326116839";"2123838720"
"1687";"2020-01-22";"0.228475968933";"535.539115089621";"2123841600"
"1688";"2020-01-23";"0.153319749064";"536.360202317013";"2123844480"
"1689";"2020-01-24";"-0.010259275798";"536.305175644588";"2123847360"
"1690";"2020-01-27";"-0.237138585223";"535.033389138589";"2123856000"
"1691";"2020-01-28";"-0.110504595466";"534.442152656314";"2123858880"
"1692";"2020-01-29";"0.051582948279";"534.717833675502";"2123861760"
"1693";"2020-01-30";"-0.079193135826";"534.294373855192";"2123864640"
"1694";"2020-01-31";"-0.716494434115";"530.466184404733";"2123867520"
"1695";"2020-02-03";"0.472205092043";"532.971072739060";"2123876160"
"1696";"2020-02-04";"0.672694004814";"536.556337192767";"2123879040"
"1697";"2020-02-05";"0.654702800601";"540.069186559172";"2123881920"
"1698";"2020-02-06";"0.868251062369";"544.758343008997";"2123884800"
"1699";"2020-02-07";"-0.745684759057";"540.696163071485";"2123887680"
"1700";"2020-02-10";"0.598455454463";"543.931988751456";"2123896320"
"1701";"2020-02-11";"-0.071057300917";"543.545485361424";"2123899200"
"1702";"2020-02-12";"0.106753552543";"544.125739476732";"2123902080"
"1703";"2020-02-13";"0.125040225167";"544.806115526563";"2123904960"
"1704";"2020-02-14";"-0.284396484889";"543.256706084545";"2123907840"
"1705";"2020-02-18";"0.350088052807";"545.158582908622";"2123919360"
"1706";"2020-02-19";"0.075317968097";"545.569185276173";"2123922240"
"1707";"2020-02-20";"0.244825940062";"546.904880162715";"2123925120"
"1708";"2020-02-21";"-0.707023452771";"543.038134395616";"2123928000"
"1709";"2020-02-24";"-1.429836802448";"535.273575298700";"2123936640"
"1710";"2020-02-25";"-2.265557754696";"523.146643304685";"2123939520"
"1711";"2020-02-26";"-0.620148324252";"519.902358162852";"2123942400"
"1712";"2020-02-27";"-1.796170851217";"510.564023550742";"2123945280"
"1713";"2020-02-28";"-2.756506875039";"496.490291140092";"2123948160"
"1714";"2020-03-02";"2.202683597774";"507.426401347574";"2123956800"
"1715";"2020-03-03";"0.201024569934";"508.446453088613";"2123959680"
"1716";"2020-03-04";"1.803999964519";"517.618826921932";"2123962560"
"1717";"2020-03-05";"-0.422295056555";"515.432948204045";"2123965440"
"1718";"2020-03-06";"-2.123808596124";"504.486138942834";"2123968320"
"1719";"2020-03-09";"-8.228115781092";"462.976435331058";"2123976960"
"1720";"2020-03-10";"3.159018541804";"477.601946767349";"2123979840"
"1721";"2020-03-11";"-4.591505162609";"455.672828724806";"2123982720"
"1722";"2020-03-12";"-11.393467131860";"403.755894755227";"2123985600"
"1723";"2020-03-13";"5.735537010048";"426.913463529163";"2123988480"
"1724";"2020-03-16";"-8.062754082436";"392.492480819995";"2123997120"
"1725";"2020-03-17";"3.931006637994";"407.921386294657";"2.124e+09"
"1726";"2020-03-18";"-7.404712051350";"377.715982243663";"2124002880"
"1727";"2020-03-19";"3.306068102294";"390.203529849886";"2124005760"
"1728";"2020-03-20";"-3.012135767699";"378.450069760454";"2124008640"
"1729";"2020-03-23";"-3.433257667951";"365.456903721035";"2124017280"
"1730";"2020-03-24";"10.987809843376";"405.612613361393";"2124020160"
"1731";"2020-03-25";"1.943734523979";"413.496645760913";"2124023040"
"1732";"2020-03-26";"1.749458971668";"420.730599927723";"2124025920"
"1733";"2020-03-27";"-5.082082948853";"399.348721848190";"2124028800"
"1734";"2020-03-30";"2.634871353364";"409.871046920194";"2124037440"
"1735";"2020-03-31";"1.417000531378";"415.678921833016";"2124040320"
"1736";"2020-04-01";"-2.029606012620";"407.242277442301";"2124043200"
"1737";"2020-04-02";"2.554905794360";"417.646933985757";"2124046080"
"1738";"2020-04-03";"-0.736797648996";"414.569721195044";"2124048960"
"1739";"2020-04-06";"4.446895879745";"433.005205045538";"2124057600"
"1740";"2020-04-07";"0.013878674904";"433.065300430265";"2124060480"
"1741";"2020-04-08";"2.160939954040";"442.423581534347";"2124063360"
"1742";"2020-04-09";"3.056759027543";"455.947404302877";"2124066240"
"1743";"2020-04-13";"0.564142056974";"458.519595368231";"2124077760"
"1744";"2020-04-14";"1.375320011832";"464.825707121500";"2124080640"
"1745";"2020-04-15";"-1.328327546628";"458.651299209998";"2124083520"
"1746";"2020-04-16";"0.445787003744";"460.695907094378";"2124086400"
"1747";"2020-04-17";"2.201896316056";"470.839953300912";"2124089280"
"1748";"2020-04-20";"0.352165615799";"472.498089721880";"2124097920"
"1749";"2020-04-21";"-2.665167259794";"459.905225331462";"2124100800"
"1750";"2020-04-22";"3.059524782327";"473.976139675695";"2124103680"
"1751";"2020-04-23";"-0.204639236877";"473.006198520485";"2124106560"
"1752";"2020-04-24";"1.367950467688";"479.476689025339";"2124109440"
"1753";"2020-04-27";"1.197448935696";"485.218177534982";"2124118080"
"1754";"2020-04-28";"0.315692583428";"486.749975334907";"2124120960"
"1755";"2020-04-29";"1.561915964803";"494.352600908339";"2124123840"
"1756";"2020-04-30";"-2.778170187125";"480.618644330628";"2124126720"
"1757";"2020-05-01";"0.413628708025";"482.606621019698";"2124129600"
"1758";"2020-05-04";"1.079201827437";"487.814920493075";"2124138240"
"1759";"2020-05-05";"0.747914368212";"491.463358373723";"2124141120"
"1760";"2020-05-06";"-0.836990341818";"487.349857530563";"2124144000"
"1761";"2020-05-07";"0.341638429731";"489.014831931129";"2124146880"
"1762";"2020-05-08";"0.454567249928";"491.237733204377";"2124149760"
"1763";"2020-05-11";"0.398016672146";"493.192941282404";"2124158400"
"1764";"2020-05-12";"-1.101257713571";"487.761615973745";"2124161280"
"1765";"2020-05-13";"-1.476159062282";"480.561478677217";"2124164160"
"1766";"2020-05-14";"0.639483357606";"483.634589356421";"2124167040"
"1767";"2020-05-15";"1.655516990180";"491.641242153601";"2124169920"
"1768";"2020-05-19";"1.192302837067";"497.503094631990";"2124181440"
"1769";"2020-05-20";"-0.703870655408";"494.001316339131";"2124184320"
"1770";"2020-05-21";"-1.258877333351";"487.782445741280";"2124187200"
"1771";"2020-05-22";"0.253209326849";"489.017556388629";"2124190080"
"1772";"2020-05-25";"0.368619305859";"490.820169510516";"2124198720"
"1773";"2020-05-26";"-1.036322285732";"485.733690711011";"2124201600"
"1774";"2020-05-27";"-0.551099138384";"483.056816526659";"2124204480"
"1775";"2020-05-28";"0.874700165942";"487.282115302414";"2124207360"
"1776";"2020-05-29";"-0.331910861552";"485.664773035326";"2124210240"
"1777";"2020-06-01";"-0.194450251696";"484.720396661759";"2124218880"
"1778";"2020-06-02";"-0.417019778851";"482.699016735555";"2124221760"
"1779";"2020-06-03";"-0.251193082518";"481.486510196132";"2124224640"
"1780";"2020-06-04";"-0.510422566043";"479.028894395638";"2124227520"
"1781";"2020-06-05";"0.659735289360";"482.189217058196";"2124230400"
"1782";"2020-06-08";"0.124833902056";"482.791152673141";"2124239040"
"1783";"2020-06-09";"-0.041519062090";"482.590702314696";"2124241920"
"1784";"2020-06-10";"1.185930987991";"488.313894998609";"2124244800"
"1785";"2020-06-11";"-3.432503079157";"471.552505516830";"2124247680"
"1786";"2020-06-12";"0.570453338956";"474.242492529479";"2124250560"
"1787";"2020-06-15";"1.185747979545";"479.865813302793";"2124259200"
"1788";"2020-06-16";"-0.187264820044";"478.967193451060";"2124262080"
"1789";"2020-06-17";"-0.358822430165";"477.248551727827";"2124264960"
"1790";"2020-06-18";"-0.236722673136";"476.118796198675";"2124267840"
"1791";"2020-06-19";"0.560921381785";"478.789448329250";"2124270720"
"1792";"2020-06-22";"1.049353715082";"483.813643192714";"2124279360"
"1793";"2020-06-23";"0.136580394031";"484.474437772964";"2124282240"
"1794";"2020-06-24";"-1.127315375610";"479.012882945052";"2124285120"
"1795";"2020-06-25";"0.775435485909";"482.727318821483";"2124288000"
"1796";"2020-06-26";"-0.953651038746";"478.123784731229";"2124290880"
"1797";"2020-06-29";"1.647246127121";"485.999660258056";"2124299520"
"1798";"2020-06-30";"0.737597374366";"489.584380991548";"2124302400"
"1799";"2020-07-02";"-0.381520918418";"487.716514164758";"2124308160"
"1800";"2020-07-03";"-0.206080199078";"486.711427001431";"2124311040"
"1801";"2020-07-06";"1.094889817872";"492.040380858091";"2124319680"
"1802";"2020-07-07";"0.174139892555";"492.897219448644";"2124322560"
"1803";"2020-07-08";"0.741419589989";"496.551655992145";"2124325440"
"1804";"2020-07-09";"-0.021984566446";"496.442491263395";"2124328320"
"1805";"2020-07-10";"0.478422295595";"498.817582826404";"2124331200"
"1806";"2020-07-13";"-0.643712559247";"495.606631398018";"2124339840"
"1807";"2020-07-14";"2.264690470952";"506.830587552693";"2124342720"
"1808";"2020-07-15";"0.566435841100";"509.701457654248";"2124345600"
"1809";"2020-07-16";"-0.202933567373";"508.667102303278";"2124348480"
"1810";"2020-07-17";"1.608405747837";"516.848533214081";"2124351360"
"1811";"2020-07-20";"0.463753692621";"519.245437372121";"2124360000"
"1812";"2020-07-21";"-0.070257089457";"518.880630640687";"2124362880"
"1813";"2020-07-22";"0.369910572897";"520.800024954143";"2124365760"
"1814";"2020-07-23";"-1.097389722550";"515.084819005256";"2124368640"
"1815";"2020-07-24";"0.715645422961";"518.770999936835";"2124371520"
"1816";"2020-07-27";"1.463988714800";"526.365748831566";"2124380160"
"1817";"2020-07-28";"0.000653039545";"526.369186208058";"2124383040"
"1818";"2020-07-29";"-0.132177379710";"525.673445210129";"2124385920"
"1819";"2020-07-30";"0.187440227280";"526.658768710580";"2124388800"
"1820";"2020-07-31";"0.467578122415";"529.121309892852";"2124391680"
"1821";"2020-08-04";"1.463718607417";"536.866156961563";"2124403200"
"1822";"2020-08-05";"0.535449673713";"539.740805047287";"2124406080"
"1823";"2020-08-06";"0.293337827064";"541.324068996590";"2124408960"
"1824";"2020-08-07";"-0.774673136138";"537.130576854626";"2124411840"
"1825";"2020-08-10";"-0.029636915756";"536.971387918066";"2124420480"
"1826";"2020-08-11";"-2.483488273506";"523.635766467039";"2124423360"
"1827";"2020-08-12";"0.111588653120";"524.220084566094";"2124426240"
"1828";"2020-08-13";"0.531113431015";"527.004287843304";"2124429120"
"1829";"2020-08-14";"-0.169476378110";"526.111140063785";"2124432000"
"1830";"2020-08-17";"2.044317558536";"536.866522477523";"2124440640"
"1831";"2020-08-18";"-0.330503836020";"535.092158026431";"2124443520"
"1832";"2020-08-19";"-0.822559921693";"530.690704390385";"2124446400"
"1833";"2020-08-20";"0.492827758498";"533.306095493390";"2124449280"
"1834";"2020-08-21";"-0.989950531993";"528.026628963904";"2124452160"
"1835";"2020-08-24";"-0.012161077749";"527.962415235018";"2124460800"
"1836";"2020-08-25";"-0.540608338258";"525.108206395392";"2124463680"
"1837";"2020-08-26";"1.005049377031";"530.385803152506";"2124466560"
"1838";"2020-08-27";"-0.870313600505";"525.769783372520";"2124469440"
"1839";"2020-08-28";"0.519102745669";"528.499068753903";"2124472320"
"1840";"2020-08-31";"-0.948852288209";"523.484393246870";"2124480960"
"1841";"2020-09-01";"0.175652517238";"524.403906760958";"2124483840"
"1842";"2020-09-02";"1.293870302719";"531.189013176836";"2124486720"
"1843";"2020-09-03";"-1.443334145415";"523.522180772962";"2124489600"
"1844";"2020-09-04";"-1.465994674715";"515.847373481880";"2124492480"
"1845";"2020-09-08";"0.325717253249";"517.527577377740";"2124504000"
"1846";"2020-09-09";"2.948198571206";"532.785318019590";"2124506880"
"1847";"2020-09-10";"-1.535136849606";"524.606334273378";"2124509760"
"1848";"2020-09-11";"0.068871781603";"524.967640002195";"2124512640"
"1849";"2020-09-14";"1.384267133687";"532.234594505238";"2124521280"
"1850";"2020-09-15";"0.401292771141";"534.370413458497";"2124524160"
"1851";"2020-09-16";"-0.690914254349";"530.678372100891";"2124527040"
"1852";"2020-09-17";"-0.380549018775";"528.658880763011";"2124529920"
"1853";"2020-09-18";"0.063274642241";"528.993387778488";"2124532800"
"1854";"2020-09-21";"-1.716022148289";"519.915744081224";"2124541440"
"1855";"2020-09-22";"1.225773749960";"526.288734794080";"2124544320"
"1856";"2020-09-23";"-2.955858498033";"510.732384502479";"2124547200"
"1857";"2020-09-24";"1.648343818158";"519.151010189757";"2124550080"
"1858";"2020-09-25";"0.480710010200";"521.646621063792";"2124552960"
"1859";"2020-09-28";"0.773491449089";"525.681513072181";"2124561600"
"1860";"2020-09-29";"0.180004094146";"526.627761317880";"2124564480"
"1861";"2020-09-30";"-0.867143538715";"522.061142712534";"2124567360"
"1862";"2020-10-01";"0.809063193175";"526.284947264088";"2124570240"
"1863";"2020-10-02";"-0.396722092596";"524.197058608286";"2124573120"
"1864";"2020-10-05";"1.322885177399";"531.131583796978";"2124581760"
"1865";"2020-10-06";"-2.111577372727";"519.916329454115";"2124584640"
"1866";"2020-10-07";"0.255302328830";"521.243687951178";"2124587520"
"1867";"2020-10-08";"0.682967697121";"524.803613963165";"2124590400"
"1868";"2020-10-09";"1.024654543403";"530.181038037582";"2124593280"
"1869";"2020-10-13";"-0.279600035830";"528.698651665263";"2124604800"
"1870";"2020-10-14";"0.238007750158";"529.956995431209";"2124607680"
"1871";"2020-10-15";"-0.044192861688";"529.722792269212";"2124610560"
"1872";"2020-10-16";"-0.483882845976";"527.159554546197";"2124613440"
"1873";"2020-10-19";"-1.254508793381";"520.546291579264";"2124622080"
"1874";"2020-10-20";"0.022766082762";"520.664799578818";"2124624960"
"1875";"2020-10-21";"0.734065402499";"524.486819735517";"2124627840"
"1876";"2020-10-22";"-0.652839464487";"521.062762790252";"2124630720"
"1877";"2020-10-23";"-0.222164809648";"519.905144695154";"2124633600"
"1878";"2020-10-26";"-1.020514923750";"514.599435104197";"2124642240"
"1879";"2020-10-27";"-0.103978809256";"514.064360739139";"2124645120"
"1880";"2020-10-28";"-3.342464915039";"496.881939840711";"2124648000"
"1881";"2020-10-29";"0.877998864638";"501.244557631104";"2124650880"
"1882";"2020-10-30";"0.041946025505";"501.454809801092";"2124653760"
"1883";"2020-11-02";"1.010125771153";"506.520134065579";"2124662400"
"1884";"2020-11-03";"1.422034182372";"513.723023512585";"2124665280"
"1885";"2020-11-04";"-0.269195914565";"512.340102121110";"2124668160"
"1886";"2020-11-05";"3.208264851428";"528.777329537233";"2124671040"
"1887";"2020-11-06";"0.245360502194";"530.074740248473";"2124673920"
"1888";"2020-11-09";"-1.351216068435";"522.912285183522";"2124682560"
"1889";"2020-11-10";"-0.531012567157";"520.135555233989";"2124685440"
"1890";"2020-11-11";"0.217382862822";"521.266240794513";"2124688320"
"1891";"2020-11-12";"-0.308773932678";"519.656706523091";"2124691200"
"1892";"2020-11-13";"0.489527224184";"522.200567573817";"2124694080"
"1893";"2020-11-16";"-0.054407724151";"521.916450129494";"2124702720"
"1894";"2020-11-17";"-0.238098852880";"520.673773048743";"2124705600"
"1895";"2020-11-18";"-1.593625372846";"512.376183691684";"2124708480"
"1896";"2020-11-19";"-0.474258427147";"509.946196461830";"2124711360"
"1897";"2020-11-20";"0.679160690822";"513.409550572538";"2124714240"
"1898";"2020-11-23";"-0.830037908437";"509.148056677249";"2124722880"
"1899";"2020-11-24";"-0.146245496758";"508.403450572530";"2124725760"
"1900";"2020-11-25";"0.180117343374";"509.319173361324";"2124728640"
"1901";"2020-11-26";"0.477719991004";"511.752292870488";"2124731520"
"1902";"2020-11-27";"0.143784056910";"512.488111078506";"2124734400"
"1903";"2020-11-30";"-1.026736210620";"507.226210066940";"2124743040"
"1904";"2020-12-01";"1.389187943446";"514.272535423190";"2124745920"
"1905";"2020-12-02";"0.380924350995";"516.231524741095";"2124748800"
"1906";"2020-12-03";"0.178768560557";"517.154384407017";"2124751680"
"1907";"2020-12-04";"-0.107897423214";"516.596388152202";"2124754560"
"1908";"2020-12-07";"1.220012198971";"522.898927107103";"2124763200"
"1909";"2020-12-08";"0.169763429068";"523.786618256318";"2124766080"
"1910";"2020-12-09";"-0.480572099898";"521.269445905980";"2124768960"
"1911";"2020-12-10";"-0.438119123330";"518.985664779388";"2124771840"
"1912";"2020-12-11";"-0.281955872127";"517.522354222043";"2124774720"
"1913";"2020-12-14";"-0.959497881213";"512.556738198482";"2124783360"
"1914";"2020-12-15";"0.831329611199";"516.817774137320";"2124786240"
"1915";"2020-12-16";"0.195513057178";"517.828220367577";"2124789120"
"1916";"2020-12-17";"0.829451618748";"522.123354923752";"2124792000"
"1917";"2020-12-18";"-0.792565777859";"517.985183894416";"2124794880"
"1918";"2020-12-21";"0.102741236923";"518.517368279429";"2124803520"
"1919";"2020-12-22";"-0.439028625842";"516.240928602720";"2124806400"
"1920";"2020-12-23";"0.443274269353";"518.529291807086";"2124809280"
"1921";"2020-12-24";"-0.037519892737";"518.334740172988";"2124812160"
"1922";"2020-12-29";"-0.202599783507";"517.284595111558";"2124826560"
"1923";"2020-12-30";"0.295583756048";"518.813604347248";"2124829440"
"1924";"2020-12-31";"-1.129225176857";"512.955030505998";"2124832320"
"1925";"2021-01-04";"2.546239975126";"526.016096547164";"2124843840"
"1926";"2021-01-05";"0.117793456655";"526.635709089847";"2124846720"
"1927";"2021-01-06";"0.713196847163";"530.391658363112";"2124849600"
"1928";"2021-01-07";"0.352797354738";"532.262866103566";"2124852480"
"1929";"2021-01-08";"-0.958160417072";"527.162934005790";"2124855360"
"1930";"2021-01-11";"-0.931431860676";"522.252770480783";"2124864000"
"1931";"2021-01-12";"-0.172308012191";"521.352887113355";"2124866880"
"1932";"2021-01-13";"-0.798018866790";"517.192392711635";"2124869760"
"1933";"2021-01-14";"-0.011936226359";"517.130659456930";"2124872640"
"1934";"2021-01-15";"-0.187908813214";"516.158925371979";"2124875520"
"1935";"2021-01-18";"0.293455745861";"517.673623396257";"2124884160"
"1936";"2021-01-19";"0.050376311415";"517.934408272893";"2124887040"
"1937";"2021-01-20";"0.685321085873";"521.483921983781";"2124889920"
"1938";"2021-01-21";"-0.730746781098";"517.673195009942";"2124892800"
"1939";"2021-01-22";"-0.277102024267";"516.238712107480";"2124895680"
"1940";"2021-01-25";"0.328512624881";"517.934621451278";"2124904320"
"1941";"2021-01-26";"-0.707345770703";"514.271032811437";"2124907200"
"1942";"2021-01-27";"-2.346788019378";"502.202181826285";"2124910080"
"1943";"2021-01-28";"1.969691396582";"512.094014995166";"2124912960"
"1944";"2021-01-29";"-1.267038062821";"505.605588907747";"2124915840"
"1945";"2021-02-01";"2.331489065268";"517.393727926513";"2124924480"
"1946";"2021-02-02";"-0.151824898441";"516.608195424547";"2124927360"
"1947";"2021-02-03";"0.157411791247";"517.421397638693";"2124930240"
"1948";"2021-02-04";"0.074044521370";"517.804519836041";"2124933120"
"1949";"2021-02-05";"0.613771343303";"520.982655593121";"2124936000"
"1950";"2021-02-08";"0.867091300302";"525.500050875851";"2124944640"
"1951";"2021-02-09";"0.165529287982";"526.369907368413";"2124947520"
"1952";"2021-02-10";"0.319298160288";"528.050596798952";"2124950400"
"1953";"2021-02-11";"-0.571281805576";"525.033939815204";"2124953280"
"1954";"2021-02-12";"-0.048135889317";"524.781210059057";"2124956160"
"1955";"2021-02-16";"-0.626312383750";"521.494440352864";"2124967680"
"1956";"2021-02-17";"-1.113026776738";"515.690067592537";"2124970560"
"1957";"2021-02-18";"-0.532385938515";"512.944606186355";"2124973440"
"1958";"2021-02-19";"-0.494131494907";"510.409985335762";"2124976320"
"1959";"2021-02-22";"0.678199237379";"513.871581963817";"2124984960"
"1960";"2021-02-23";"-0.268148376442";"512.493643659786";"2124987840"
"1961";"2021-02-24";"0.630509164589";"515.724963050997";"2124990720"
"1962";"2021-02-25";"-0.989775050885";"510.620446035532";"2124993600"
"1963";"2021-02-26";"-1.960333973685";"500.610579955316";"2124996480"
"1964";"2021-03-01";"1.052728900632";"505.880652210125";"2125005120"
"1965";"2021-03-02";"1.366672716308";"512.794385060960";"2125008000"
"1966";"2021-03-03";"-0.524802758665";"510.103225981881";"2125010880"
"1967";"2021-03-04";"-0.413494344727";"507.993977990178";"2125013760"
"1968";"2021-03-05";"1.626592727213";"516.256971090846";"2125016640"
"1969";"2021-03-08";"0.150442478932";"517.033640875817";"2125025280"
"1970";"2021-03-09";"0.813447524955";"521.239438230707";"2125028160"
"1971";"2021-03-10";"0.568425043509";"524.202293734256";"2125031040"
"1972";"2021-03-11";"0.832987943563";"528.568835640945";"2125033920"
"1973";"2021-03-12";"-0.001109988042";"528.562968590075";"2125036800"
"1974";"2021-03-15";"2.056020834595";"539.430333348241";"2125045440"
"1975";"2021-03-16";"-0.016606920918";"539.340750579374";"2125048320"
"1976";"2021-03-17";"0.534283706977";"542.222360334809";"2125051200"
"1977";"2021-03-18";"-0.886009529236";"537.418218552592";"2125054080"
"1978";"2021-03-19";"0.025502927084";"537.555275929006";"2125056960"
"1979";"2021-03-22";"-0.077880592170";"537.136624696874";"2125065600"
"1980";"2021-03-23";"-0.598146081201";"533.923763025556";"2125068480"
"1981";"2021-03-24";"-0.517506521057";"531.160672734425";"2125071360"
"1982";"2021-03-25";"0.104103599904";"531.713630116014";"2125074240"
"1983";"2021-03-26";"0.652948693060";"535.185447314676";"2125077120"
"1984";"2021-03-29";"0.528295265694";"538.012806695522";"2125085760"
"1985";"2021-03-30";"-0.687277242621";"534.315167112717";"2125088640"
"1986";"2021-03-31";"0.010819519771";"534.372977447865";"2125091520"
"1987";"2021-04-01";"1.922436092080";"544.645956432644";"2125094400"
"1988";"2021-04-05";"0.498418290508";"547.360571498017";"2125105920"
"1989";"2021-04-06";"0.625983333671";"550.786957450681";"2125108800"
"1990";"2021-04-07";"0.109512516422";"551.390138107912";"2125111680"
"1991";"2021-04-08";"0.577326700523";"554.573460599261";"2125114560"
"1992";"2021-04-09";"0.009554797864";"554.626448972427";"2125117440"
"1993";"2021-04-12";"-0.317776909510";"552.863974183558";"2125126080"
"1994";"2021-04-13";"-0.019354969205";"552.756967531610";"2125128960"
"1995";"2021-04-14";"-0.130044724870";"552.038136253983";"2125131840"
