"";"Date";"DailyReturn";"TotalValue";"Index"
"1971";"2021-12-08";"-0.333984172723";"1462.842321504170";"2125817280"
"1972";"2021-12-09";"-1.073403497530";"1447.140120861797";"2125820160"
"1973";"2021-12-10";"-0.596693122827";"1438.505135282942";"2125823040"
"1974";"2021-12-13";"-0.554302273529";"1430.531468613231";"2125831680"
"1975";"2021-12-14";"-0.385865471483";"1425.011541617155";"2125834560"
"1976";"2021-12-15";"0.378843672067";"1430.410107668798";"2125837440"
"1977";"2021-12-16";"0.319808621777";"1434.984682519886";"2125840320"
"1978";"2021-12-17";"-0.015164210722";"1434.767078418794";"2125843200"
"1979";"2021-12-20";"-0.331569444958";"1430.009829180441";"2125851840"
"1980";"2021-12-21";"2.295293877607";"1462.832757238801";"2125854720"
"1981";"2021-12-22";"0.832606603936";"1475.012399380116";"2125857600"
"1982";"2021-12-23";"0.357033392145";"1480.278686184184";"2125860480"
"1983";"2021-12-24";"0.213701563346";"1483.442064878432";"2125863360"
"1984";"2021-12-29";"0.459860282040";"1490.263825741887";"2125877760"
"1985";"2021-12-30";"-0.311604534190";"1485.620096089488";"2125880640"
"1986";"2021-12-31";"-0.035944794234";"1485.086093002848";"2125883520"
"1987";"2022-01-04";"1.664571418767";"1509.806411651055";"2125895040"
"1988";"2022-01-05";"-0.676487749299";"1499.592756238110";"2125897920"
"1989";"2022-01-06";"-0.870301960741";"1486.541771077445";"2125900800"
"1990";"2022-01-07";"0.736834096630";"1497.495117707388";"2125903680"
"1991";"2022-01-10";"0.612851681035";"1506.672541709677";"2125912320"
"1992";"2022-01-11";"1.293705664186";"1526.164449722505";"2125915200"
"1993";"2022-01-12";"1.649451246498";"1551.337788262070";"2125918080"
"1994";"2022-01-13";"-0.443668382341";"1544.454992992244";"2125920960"
"1995";"2022-01-14";"-0.218653277403";"1541.077991532047";"2125923840"
"1996";"2022-01-17";"0.864560886640";"1554.401549079445";"2125932480"
"1997";"2022-01-18";"-1.529231031287";"1530.631158240119";"2125935360"
"1998";"2022-01-19";"0.943764026905";"1545.076704496185";"2125938240"
"1999";"2022-01-20";"-1.211636238011";"1526.355995239440";"2125941120"
"2000";"2022-01-21";"-2.288425148969";"1491.426480781585";"2125944000"
"2001";"2022-01-24";"-0.742339534525";"1480.355032386366";"2125952640"
"2002";"2022-01-25";"0.349288401877";"1485.525740821101";"2125955520"
"2003";"2022-01-26";"-0.055545166503";"1484.700603074910";"2125958400"
"2004";"2022-01-27";"-0.558622654922";"1476.406729148368";"2125961280"
"2005";"2022-01-28";"0.299035350034";"1480.821707178804";"2125964160"
"2006";"2022-01-31";"1.519644678735";"1503.324935453506";"2125972800"
"2007";"2022-02-01";"1.901965559890";"1531.917657979067";"2125975680"
"2008";"2022-02-02";"0.554391891920";"1540.410485265790";"2125978560"
"2009";"2022-02-03";"-0.803232413243";"1528.037408951141";"2125981440"
"2010";"2022-02-04";"0.965823587344";"1542.795554670236";"2125984320"
"2011";"2022-02-07";"0.011085100683";"1542.966575110807";"2125992960"
"2012";"2022-02-08";"0.518578346430";"1550.968065661982";"2125995840"
"2013";"2022-02-09";"2.380897806496";"1587.895030316782";"2125998720"
"2014";"2022-02-10";"-0.105940486870";"1586.212806590678";"2126001600"
"2015";"2022-02-11";"-0.326516619382";"1581.033558158387";"2126004480"
"2016";"2022-02-14";"-1.188295502827";"1562.246207488599";"2126013120"
"2017";"2022-02-15";"0.528247393344";"1570.498732357271";"2126016000"
"2018";"2022-02-16";"-0.071057028160";"1569.382782630772";"2126018880"
"2019";"2022-02-17";"-0.707334793575";"1558.281992164853";"2126021760"
"2020";"2022-02-18";"-1.050351178975";"1541.914558888400";"2126024640"
"2021";"2022-02-22";"-0.096682449293";"1540.423798126865";"2126036160"
"2022";"2022-02-23";"-0.426569676218";"1533.852817318804";"2126039040"
"2023";"2022-02-24";"0.313869668271";"1538.667116068290";"2126041920"
"2024";"2022-02-25";"2.040596836524";"1570.065108563412";"2126044800"
"2025";"2022-02-28";"0.393855285512";"1576.248892979467";"2126053440"
"2026";"2022-03-01";"-0.824503108320";"1563.252671861997";"2126056320"
"2027";"2022-03-02";"1.555184830927";"1587.564140283857";"2126059200"
"2028";"2022-03-03";"-0.112485045738";"1585.778368034535";"2126062080"
"2029";"2022-03-04";"0.318300360240";"1590.825906292602";"2126064960"
"2030";"2022-03-07";"-1.116635742715";"1573.062175618576";"2126073600"
"2031";"2022-03-08";"1.171968954518";"1591.497975952093";"2126076480"
"2032";"2022-03-09";"1.347287475385";"1612.940028853096";"2126079360"
"2033";"2022-03-10";"0.765100563784";"1625.280642107341";"2126082240"
"2034";"2022-03-11";"-0.331868956314";"1619.886840203199";"2126085120"
"2035";"2022-03-14";"-2.262630832192";"1583.234781110145";"2126093760"
"2036";"2022-03-15";"-0.975526736320";"1567.789902521691";"2126096640"
"2037";"2022-03-16";"1.039730468504";"1584.090691820342";"2126099520"
"2038";"2022-03-17";"2.366598633784";"1621.579760490862";"2126102400"
"2039";"2022-03-18";"0.158554609170";"1624.150849942484";"2126105280"
"2040";"2022-03-21";"1.689984626927";"1651.598749624610";"2126113920"
"2041";"2022-03-22";"-0.456531419166";"1644.058682414028";"2126116800"
"2042";"2022-03-23";"-0.268521464113";"1639.644031969132";"2126119680"
"2043";"2022-03-24";"-0.042822225828";"1638.941899898986";"2126122560"
"2044";"2022-03-25";"0.495022032906";"1647.055023410011";"2126125440"
"2045";"2022-03-28";"-0.341996202003";"1641.422157785043";"2126134080"
"2046";"2022-03-29";"0.088575703002";"1642.876059000530";"2126136960"
"2047";"2022-03-30";"0.794597305277";"1655.930307894391";"2126139840"
"2048";"2022-03-31";"-0.573324890133";"1646.436447275984";"2126142720"
"2049";"2022-04-01";"0.874741842417";"1660.838515789107";"2126145600"
"2050";"2022-04-04";"0.374000701711";"1667.050063492442";"2126154240"
"2051";"2022-04-05";"-1.566865849531";"1640.929625352989";"2126157120"
"2052";"2022-04-06";"-0.906378319196";"1626.056594995533";"2126160000"
"2053";"2022-04-07";"1.276262349354";"1646.809343096653";"2126162880"
"2054";"2022-04-08";"0.467032357615";"1654.500475597143";"2126165760"
"2055";"2022-04-11";"-0.887389170146";"1639.818617556673";"2126174400"
"2056";"2022-04-12";"0.309381093274";"1644.891906323372";"2126177280"
"2057";"2022-04-13";"1.233981942446";"1665.189575420152";"2126180160"
"2058";"2022-04-14";"-0.061902305632";"1664.158784679830";"2126183040"
"2059";"2022-04-18";"0.793493133546";"1677.363770367569";"2126194560"
"2060";"2022-04-19";"0.052504028021";"1678.244453911575";"2126197440"
"2061";"2022-04-20";"0.590046595417";"1688.146878174651";"2126200320"
"2062";"2022-04-21";"-2.941832035855";"1638.484432500231";"2126203200"
"2063";"2022-04-22";"-2.736327502154";"1593.650132355212";"2126206080"
"2064";"2022-04-25";"-1.430677941767";"1570.850131442660";"2126214720"
"2065";"2022-04-26";"-1.643662763992";"1545.030652754018";"2126217600"
"2066";"2022-04-27";"2.089113112371";"1577.308090710852";"2126220480"
"2067";"2022-04-28";"2.060229914815";"1609.804263844470";"2126223360"
"2068";"2022-04-29";"-1.264826368387";"1589.443035035946";"2126226240"
"2069";"2022-05-02";"-0.496408060299";"1581.552911696173";"2126234880"
"2070";"2022-05-03";"1.480768851765";"1604.972054586750";"2126237760"
"2071";"2022-05-04";"1.358755042257";"1626.779693305268";"2126240640"
"2072";"2022-05-05";"-3.139952577770";"1575.699582390682";"2126243520"
"2073";"2022-05-06";"-0.601074797856";"1566.228449311002";"2126246400"
"2074";"2022-05-09";"-4.108385599610";"1501.881745242520";"2126255040"
"2075";"2022-05-10";"-0.115619016907";"1500.145284333565";"2126257920"
"2076";"2022-05-11";"-0.387470166407";"1494.332668904009";"2126260800"
"2077";"2022-05-12";"-0.655695984568";"1484.534389597920";"2126263680"
"2078";"2022-05-13";"2.518398708290";"1521.920884489675";"2126266560"
"2079";"2022-05-16";"1.462314243994";"1544.176150365886";"2126275200"
"2080";"2022-05-17";"2.245792076805";"1578.855136002712";"2126278080"
"2081";"2022-05-18";"-2.479579966994";"1539.706160342540";"2126280960"
"2082";"2022-05-19";"0.892341663569";"1553.445599907817";"2126283840"
"2083";"2022-05-20";"0.401887241828";"1559.688699582592";"2126286720"
"2084";"2022-05-24";"0.642098396032";"1569.703435705696";"2126298240"
"2085";"2022-05-25";"0.482274422678";"1577.273713888000";"2126301120"
"2086";"2022-05-26";"1.053937786420";"1593.897197553942";"2126304000"
"2087";"2022-05-27";"1.720264322964";"1621.316442388178";"2126306880"
"2088";"2022-05-30";"1.191026349844";"1640.626748431372";"2126315520"
"2089";"2022-05-31";"-1.679848032234";"1613.066712281536";"2126318400"
"2090";"2022-06-01";"0.427462928402";"1619.961974486938";"2126321280"
"2091";"2022-06-02";"1.579777769852";"1645.553773639932";"2126324160"
"2092";"2022-06-03";"-1.111342440356";"1627.266036174590";"2126327040"
"2093";"2022-06-06";"0.208533665937";"1630.659433694367";"2126335680"
"2094";"2022-06-07";"1.237136168345";"1650.832911331130";"2126338560"
"2095";"2022-06-08";"-0.414025447840";"1643.998042976893";"2126341440"
"2096";"2022-06-09";"-1.635242806476";"1617.114683240511";"2126344320"
"2097";"2022-06-10";"-2.020969552280";"1584.433287866763";"2126347200"
"2098";"2022-06-13";"-3.398396528122";"1530.587962021496";"2126355840"
"2099";"2022-06-14";"-0.837272178914";"1517.772774841680";"2126358720"
"2100";"2022-06-15";"-0.055991541328";"1516.922950471182";"2126361600"
"2101";"2022-06-16";"-4.534985249696";"1448.130718418062";"2126364480"
"2102";"2022-06-17";"-1.146927327432";"1431.521711471591";"2126367360"
"2103";"2022-06-20";"2.005726039630";"1460.234115201533";"2126376000"
"2104";"2022-06-21";"0.672373822692";"1470.052347142160";"2126378880"
"2105";"2022-06-22";"-3.252871818907";"1422.233428618786";"2126381760"
"2106";"2022-06-23";"-3.476042043201";"1372.795996687534";"2126384640"
"2107";"2022-06-24";"2.886973777312";"1412.428257127887";"2126387520"
"2108";"2022-06-27";"1.883261355561";"1439.027972669398";"2126396160"
"2109";"2022-06-28";"0.406960863445";"1444.884253332189";"2126399040"
"2110";"2022-06-29";"-1.950629359530";"1416.699916875471";"2126401920"
"2111";"2022-06-30";"-1.721314676355";"1392.314053286392";"2126404800"
"2112";"2022-07-04";"0.856468601100";"1404.238785981492";"2126416320"
"2113";"2022-07-05";"-2.308928425383";"1371.815917491708";"2126419200"
"2114";"2022-07-06";"-1.160864293934";"1355.890996327037";"2126422080"
"2115";"2022-07-07";"3.384405473237";"1401.779845417851";"2126424960"
"2116";"2022-07-08";"-0.757885124285";"1391.155964494207";"2126427840"
"2117";"2022-07-11";"-2.031672674456";"1362.892228904507";"2126436480"
"2118";"2022-07-12";"-1.254051975345";"1345.800851986111";"2126439360"
"2119";"2022-07-13";"-0.534372428478";"1338.609263290876";"2126442240"
"2120";"2022-07-14";"-1.696687547322";"1315.897246613325";"2126445120"
"2121";"2022-07-15";"0.926627617085";"1328.090713912911";"2126448000"
"2122";"2022-07-18";"1.453875279967";"1347.399496498031";"2126456640"
"2123";"2022-07-19";"2.316880932052";"1378.617138510959";"2126459520"
"2124";"2022-07-20";"0.035589189863";"1379.107777181868";"2126462400"
"2125";"2022-07-21";"-0.628500033870";"1370.440084335179";"2126465280"
"2126";"2022-07-22";"-0.755866616676";"1360.081385236148";"2126468160"
"2127";"2022-07-25";"0.999604329098";"1373.676817642228";"2126476800"
"2128";"2022-07-26";"-1.032241542136";"1359.497154875827";"2126479680"
"2129";"2022-07-27";"2.410887456064";"1392.273101248270";"2126482560"
"2130";"2022-07-28";"1.287339321817";"1410.196380347726";"2126485440"
"2131";"2022-07-29";"2.008941156525";"1438.526395820352";"2126488320"
"2132";"2022-08-02";"-1.866823518193";"1411.671646747761";"2126499840"
"2133";"2022-08-03";"-0.958020790614";"1398.147538876718";"2126502720"
"2134";"2022-08-04";"-0.198357095828";"1395.374214023214";"2126505600"
"2135";"2022-08-05";"1.420466306853";"1415.195034587926";"2126508480"
"2136";"2022-08-08";"0.574420470960";"1423.324204570614";"2126517120"
"2137";"2022-08-09";"-0.549187051509";"1415.507492338125";"2126520000"
"2138";"2022-08-10";"2.019632025433";"1444.095534975785";"2126522880"
"2139";"2022-08-11";"1.260800400249";"1462.302697260733";"2126525760"
"2140";"2022-08-12";"1.147816823440";"1479.087253629503";"2126528640"
"2141";"2022-08-15";"-0.339848193403";"1474.060602319195";"2126537280"
"2142";"2022-08-16";"0.863081637778";"1486.782948707529";"2126540160"
"2143";"2022-08-17";"-0.579289741346";"1478.170167609579";"2126543040"
"2144";"2022-08-18";"1.032560849947";"1493.433174055917";"2126545920"
"2145";"2022-08-19";"-1.433096461316";"1472.030836086400";"2126548800"
"2146";"2022-08-22";"-0.419503942428";"1465.855608695264";"2126557440"
"2147";"2022-08-23";"1.494606605307";"1487.764383447080";"2126560320"
"2148";"2022-08-24";"1.198464039259";"1505.594704571595";"2126563200"
"2149";"2022-08-25";"0.999665841894";"1520.645620550561";"2126566080"
"2150";"2022-08-26";"-1.381604847280";"1499.636306947086";"2126568960"
"2151";"2022-08-29";"0.810928025309";"1511.797278037825";"2126577600"
"2152";"2022-08-30";"-1.931853047054";"1482.591576256766";"2126580480"
"2153";"2022-08-31";"-1.133042963669";"1465.793176722038";"2126583360"
"2154";"2022-09-01";"-1.766874667788";"1439.894448400372";"2126586240"
"2155";"2022-09-02";"1.074121208948";"1455.360660057104";"2126589120"
"2156";"2022-09-06";"-1.142457982346";"1438.733776024355";"2126600640"
"2157";"2022-09-07";"0.282131777801";"1442.792901204482";"2126603520"
"2158";"2022-09-08";"1.520107413420";"1464.724903055982";"2126606400"
"2159";"2022-09-09";"2.075048901451";"1495.118661066129";"2126609280"
"2160";"2022-09-12";"1.256921822386";"1513.911133787640";"2126617920"
"2161";"2022-09-13";"-1.693818474954";"1488.268227309156";"2126620800"
"2162";"2022-09-14";"0.609842200513";"1497.344315016119";"2126623680"
"2163";"2022-09-15";"-1.651894821138";"1472.609761821756";"2126626560"
"2164";"2022-09-16";"-0.835809825679";"1460.301544738543";"2126629440"
"2165";"2022-09-19";"1.372227627722";"1480.340205983490";"2126638080"
"2166";"2022-09-20";"-0.859424679581";"1467.617796911509";"2126640960"
"2167";"2022-09-21";"-1.879448062689";"1440.034682659772";"2126643840"
"2168";"2022-09-22";"-0.799099260897";"1428.527376153980";"2126646720"
"2169";"2022-09-23";"-4.193620900342";"1368.620353540475";"2126649600"
"2170";"2022-09-26";"-0.966970486054";"1355.386198655613";"2126658240"
"2171";"2022-09-27";"1.020259320688";"1369.214652678719";"2126661120"
"2172";"2022-09-28";"2.586971491622";"1404.635845402626";"2126664000"
"2173";"2022-09-29";"-0.560148539742";"1396.767798225906";"2126666880"
"2174";"2022-09-30";"-0.040257956844";"1396.205488048485";"2126669760"
"2175";"2022-10-03";"2.953051774491";"1437.436158988838";"2126678400"
"2176";"2022-10-04";"2.462803516774";"1472.837387263800";"2126681280"
"2177";"2022-10-05";"0.158916634273";"1475.177970867951";"2126684160"
"2178";"2022-10-06";"-0.933181728274";"1461.411879584288";"2126687040"
"2179";"2022-10-07";"-1.670880907896";"1436.993427502583";"2126689920"
"2180";"2022-10-11";"-2.225937466646";"1405.006852406560";"2126701440"
"2181";"2022-10-12";"-0.501675001220";"1397.958284262611";"2126704320"
"2182";"2022-10-13";"2.148708310301";"1427.996330091105";"2126707200"
"2183";"2022-10-14";"-1.776246770792";"1402.631591390831";"2126710080"
"2184";"2022-10-17";"1.630780023724";"1425.505427189672";"2126718720"
"2185";"2022-10-18";"0.421117816214";"1431.508484514668";"2126721600"
"2186";"2022-10-19";"0.072524370879";"1432.546677037136";"2126724480"
"2187";"2022-10-20";"0.264475019125";"1436.335405135203";"2126727360"
"2188";"2022-10-21";"2.723674002349";"1475.456499151410";"2126730240"
"2189";"2022-10-24";"-0.330566731179";"1470.579130832197";"2126738880"
"2190";"2022-10-25";"0.881069221056";"1483.535950925235";"2126741760"
"2191";"2022-10-26";"1.374378218390";"1503.925345896744";"2126744640"
"2192";"2022-10-27";"-0.697523729530";"1493.435109734698";"2126747520"
"2193";"2022-10-28";"0.487927139501";"1500.721984945938";"2126750400"
"2194";"2022-10-31";"-0.632757708589";"1491.226050901708";"2126759040"
"2195";"2022-11-01";"1.087941101190";"1507.449712021120";"2126761920"
"2196";"2022-11-02";"-1.520352067180";"1484.531169162713";"2126764800"
"2197";"2022-11-03";"0.671513883131";"1494.500002063046";"2126767680"
"2198";"2022-11-04";"1.707788214389";"1520.022896962323";"2126770560"
"2199";"2022-11-07";"0.274761698246";"1524.199337687741";"2126779200"
"2200";"2022-11-08";"0.480622578582";"1531.524983847269";"2126782080"
"2201";"2022-11-09";"-2.360544169417";"1495.372660137897";"2126784960"
"2202";"2022-11-10";"3.223543760407";"1543.576652218605";"2126787840"
"2203";"2022-11-11";"1.409936355690";"1565.340100616172";"2126790720"
"2204";"2022-11-14";"-1.209163596378";"1546.412577960018";"2126799360"
"2205";"2022-11-15";"0.552768547267";"1554.960660301959";"2126802240"
"2206";"2022-11-16";"-1.440070866535";"1532.568124846870";"2126805120"
"2207";"2022-11-17";"-0.866119984378";"1519.294246043357";"2126808000"
"2208";"2022-11-18";"0.464493804230";"1526.351273684253";"2126810880"
"2209";"2022-11-21";"-0.319453980994";"1521.475283776520";"2126819520"
"2210";"2022-11-22";"1.746847373458";"1548.053134808978";"2126822400"
"2211";"2022-11-23";"0.205941495978";"1551.241218593341";"2126825280"
"2212";"2022-11-24";"0.115968650102";"1553.040172094364";"2126828160"
"2213";"2022-11-25";"0.094823540804";"1554.512819775656";"2126831040"
"2214";"2022-11-28";"-1.528399302292";"1530.753656684169";"2126839680"
"2215";"2022-11-29";"1.544545038071";"1554.396836333582";"2126842560"
"2216";"2022-11-30";"0.663267661555";"1564.706647881223";"2126845440"
"2217";"2022-12-01";"-0.129115263549";"1562.686372769043";"2126848320"
"2218";"2022-12-02";"0.350554122491";"1568.164434270392";"2126851200"
"2219";"2022-12-05";"-1.902845369098";"1538.324689953030";"2126859840"
"2220";"2022-12-06";"-1.604435498068";"1513.643262551884";"2126862720"
"2221";"2022-12-07";"-0.193197573501";"1510.718940497173";"2126865600"
"2222";"2022-12-08";"0.264024611053";"1514.707610303926";"2126868480"
"2223";"2022-12-09";"-0.369012223936";"1509.118154065010";"2126871360"
"2224";"2022-12-12";"-0.193103150938";"1506.203999358133";"2126880000"
"2225";"2022-12-13";"-0.012278813879";"1506.019055372415";"2126882880"
"2226";"2022-12-14";"-0.025018655783";"1505.642269648920";"2126885760"
"2227";"2022-12-15";"-2.524152128323";"1467.637568254639";"2126888640"
"2228";"2022-12-16";"-0.731130669989";"1456.907219868855";"2126891520"
"2229";"2022-12-19";"-0.830297924702";"1444.810549457448";"2126900160"
"2230";"2022-12-20";"0.309555846840";"1449.283044989058";"2126903040"
"2231";"2022-12-21";"1.963927727491";"1477.745916559418";"2126905920"
"2232";"2022-12-22";"-1.286808363401";"1458.730158515314";"2126908800"
"2233";"2022-12-23";"1.269590125342";"1477.250052563213";"2126911680"
"2234";"2022-12-28";"-0.674969619212";"1467.279063508619";"2126926080"
"2235";"2022-12-29";"0.993662979883";"1481.858872374278";"2126928960"
"2236";"2022-12-30";"-0.516777868731";"1474.200953676020";"2126931840"
"2237";"2023-01-03";"-0.267028852008";"1470.264411793133";"2126943360"
"2238";"2023-01-04";"-0.214096553247";"1467.116626363867";"2126946240"
"2239";"2023-01-05";"0.958039246426";"1481.172179435272";"2126949120"
"2240";"2023-01-06";"2.438810461557";"1517.295161501012";"2126952000"
"2241";"2023-01-09";"0.485700441648";"1524.664670801519";"2126960640"
"2242";"2023-01-10";"0.276551335962";"1528.881151317562";"2126963520"
"2243";"2023-01-11";"0.843428905538";"1541.776176879101";"2126966400"
"2244";"2023-01-12";"1.228280483367";"1560.713512756908";"2126969280"
