"";"Date";"DailyReturn";"TotalValue";"Index"
"1601";"2019-08-16";"0.678633213782";"462.005591517466";"2123383680"
"1602";"2019-08-19";"1.019128442820";"466.714021908039";"2123392320"
"1603";"2019-08-20";"-0.317051394420";"465.234298593625";"2123395200"
"1604";"2019-08-21";"0.483837462780";"467.485276419920";"2123398080"
"1605";"2019-08-22";"-0.566794430050";"464.835595911869";"2123400960"
"1606";"2019-08-23";"-1.242096489271";"459.061889294166";"2123403840"
"1607";"2019-08-26";"0.295962715322";"460.420541326730";"2123412480"
"1608";"2019-08-27";"0.618670910887";"463.269029283668";"2123415360"
"1609";"2019-08-28";"0.478932651614";"465.487775929723";"2123418240"
"1610";"2019-08-29";"0.157128658733";"466.219190628607";"2123421120"
"1611";"2019-08-30";"0.609648087445";"469.061487007575";"2123424000"
"1612";"2019-09-03";"-0.085375878653";"468.661021641621";"2123435520"
"1613";"2019-09-04";"0.412019126508";"470.591994689271";"2123438400"
"1614";"2019-09-05";"0.426644035602";"472.599747366632";"2123441280"
"1615";"2019-09-06";"-0.336443077397";"471.009718232822";"2123444160"
"1616";"2019-09-09";"-0.706332846869";"467.682821881000";"2123452800"
"1617";"2019-09-10";"0.280820794053";"468.996172495057";"2123455680"
"1618";"2019-09-11";"0.797641093438";"472.737078693530";"2123458560"
"1619";"2019-09-12";"0.189589922596";"473.633340555109";"2123461440"
"1620";"2019-09-13";"0.747726065010";"477.174820495016";"2123464320"
"1621";"2019-09-16";"-0.078224982170";"476.801550576763";"2123472960"
"1622";"2019-09-17";"1.229982529626";"482.666126349843";"2123475840"
"1623";"2019-09-18";"-0.448317775751";"480.502248307891";"2123478720"
"1624";"2019-09-19";"0.264797445104";"481.774605985079";"2123481600"
"1625";"2019-09-20";"0.308351924720";"483.260167255447";"2123484480"
"1626";"2019-09-23";"-0.143088682193";"482.568676650559";"2123493120"
"1627";"2019-09-24";"-0.158625774046";"481.803198351920";"2123496000"
"1628";"2019-09-25";"-0.436898888139";"479.698205535302";"2123498880"
"1629";"2019-09-26";"-0.350323773358";"478.017708680938";"2123501760"
"1630";"2019-09-27";"-1.011947824838";"473.180418875602";"2123504640"
"1631";"2019-09-30";"-0.375322947547";"471.404464180261";"2123513280"
"1632";"2019-10-01";"-1.355957300788";"465.012420931968";"2123516160"
"1633";"2019-10-02";"-0.654954413162";"461.966801559323";"2123519040"
"1634";"2019-10-03";"0.464643509124";"464.113300317075";"2123521920"
"1635";"2019-10-04";"0.506318662344";"466.463192571001";"2123524800"
"1636";"2019-10-07";"-0.341702201743";"464.869277571667";"2123533440"
"1637";"2019-10-08";"-0.493422998898";"462.575505641319";"2123536320"
"1638";"2019-10-09";"0.415984345770";"464.499747332156";"2123539200"
"1639";"2019-10-10";"0.018518252377";"464.585764567658";"2123542080"
"1640";"2019-10-11";"-0.278349894280";"463.292590583143";"2123544960"
"1641";"2019-10-15";"-0.299630848072";"461.904423064924";"2123556480"
"1642";"2019-10-16";"0.274980387451";"463.174569637120";"2123559360"
"1643";"2019-10-17";"0.319117065700";"464.652638732814";"2123562240"
"1644";"2019-10-18";"-0.361352873098";"462.973603072825";"2123565120"
"1645";"2019-10-21";"0.027694164447";"463.101819743804";"2123573760"
"1646";"2019-10-22";"0.053107993313";"463.347763827264";"2123576640"
"1647";"2019-10-23";"0.013248301712";"463.409149536991";"2123579520"
"1648";"2019-10-24";"0.091607081512";"463.833665134341";"2123582400"
"1649";"2019-10-25";"0.431818704483";"465.836585658080";"2123585280"
"1650";"2019-10-28";"-0.247922618821";"464.681671395490";"2123593920"
"1651";"2019-10-29";"0.287361087224";"466.016985698543";"2123596800"
"1652";"2019-10-30";"0.602162894122";"468.823167066726";"2123599680"
"1653";"2019-10-31";"0.184810182026";"469.689600015164";"2123602560"
"1654";"2019-11-01";"0.839502503403";"473.632655965515";"2123605440"
"1655";"2019-11-04";"0.540909322547";"476.194579156261";"2123614080"
"1656";"2019-11-05";"0.134826612407";"476.836616175802";"2123616960"
"1657";"2019-11-06";"0.240927260115";"477.985445570381";"2123619840"
"1658";"2019-11-07";"-0.243629534899";"476.820931852453";"2123622720"
"1659";"2019-11-08";"0.510461455360";"479.254918920650";"2123625600"
"1660";"2019-11-11";"-0.219793480901";"478.201547851967";"2123634240"
"1661";"2019-11-12";"0.094699626016";"478.654402929384";"2123637120"
"1662";"2019-11-13";"0.168792694005";"479.462336591065";"2123640000"
"1663";"2019-11-14";"-0.099691469560";"478.984353541731";"2123642880"
"1664";"2019-11-15";"0.642530406477";"482.061973655504";"2123645760"
"1665";"2019-11-18";"-0.096144676013";"481.598496732750";"2123654400"
"1666";"2019-11-19";"-0.055529414784";"481.331067905904";"2123657280"
"1667";"2019-11-20";"0.297804565247";"482.764493800082";"2123660160"
"1668";"2019-11-21";"0.093690928518";"483.216800336877";"2123663040"
"1669";"2019-11-22";"-0.500351606430";"480.799017313851";"2123665920"
"1670";"2019-11-25";"0.526632095385";"483.331059253323";"2123674560"
"1671";"2019-11-26";"0.297196865334";"484.767504010610";"2123677440"
"1672";"2019-11-27";"0.341244355200";"486.421745753889";"2123680320"
"1673";"2019-11-28";"0.233468756652";"487.557388555786";"2123683200"
"1674";"2019-11-29";"-0.629631734625";"484.487572512929";"2123686080"
"1675";"2019-12-02";"-0.098458003076";"484.010555723881";"2123694720"
"1676";"2019-12-03";"-0.440860660790";"481.876743589624";"2123697600"
"1677";"2019-12-04";"-0.668949430839";"478.653231856036";"2123700480"
"1678";"2019-12-05";"0.193338825436";"479.578654392417";"2123703360"
"1679";"2019-12-06";"0.833561097880";"483.576235489169";"2123706240"
"1680";"2019-12-09";"-0.485383365845";"481.229036880924";"2123714880"
"1681";"2019-12-10";"-0.128649218824";"480.609939484224";"2123717760"
"1682";"2019-12-11";"0.119339264630";"481.183495851741";"2123720640"
"1683";"2019-12-12";"0.486246293471";"483.523232765114";"2123723520"
"1684";"2019-12-13";"-0.290414056800";"482.119013329272";"2123726400"
"1685";"2019-12-16";"-0.029705167371";"481.975799069434";"2123735040"
"1686";"2019-12-17";"-0.232137056034";"480.856954638677";"2123737920"
"1687";"2019-12-18";"0.183119434621";"481.737497175346";"2123740800"
"1688";"2019-12-19";"0.686738181918";"485.045772505064";"2123743680"
"1689";"2019-12-20";"0.195882094681";"485.995890324411";"2123746560"
"1690";"2019-12-23";"0.185830499030";"486.899018912667";"2123755200"
"1691";"2019-12-24";"0.479655929480";"489.234458927460";"2123758080"
"1692";"2019-12-27";"-0.210055602100";"488.206794539081";"2123766720"
"1693";"2019-12-30";"-0.059194196661";"487.917804449010";"2123775360"
"1694";"2019-12-31";"-0.177624659383";"487.051142110788";"2123778240"
"1695";"2020-01-02";"0.142283032847";"487.744133247301";"2123784000"
"1696";"2020-01-03";"-0.476080670424";"485.422077707784";"2123786880"
"1697";"2020-01-06";"0.051581085429";"485.672463684379";"2123795520"
"1698";"2020-01-07";"0.647093390441";"488.815218096072";"2123798400"
"1699";"2020-01-08";"-0.168078500114";"487.993624809167";"2123801280"
"1700";"2020-01-09";"0.167785564765";"488.812407668570";"2123804160"
"1701";"2020-01-10";"0.358149963596";"490.563089128690";"2123807040"
"1702";"2020-01-13";"0.293022241202";"492.000548086963";"2123815680"
"1703";"2020-01-14";"0.392025678541";"493.929316574026";"2123818560"
"1704";"2020-01-15";"0.660426964583";"497.191358966660";"2123821440"
"1705";"2020-01-16";"0.460814222842";"499.482487463517";"2123824320"
"1706";"2020-01-17";"0.407448708770";"501.517622409221";"2123827200"
"1707";"2020-01-20";"0.301765081406";"503.031027470749";"2123835840"
"1708";"2020-01-21";"-0.396732938878";"501.035337691997";"2123838720"
"1709";"2020-01-22";"0.492360856367";"503.502239571357";"2123841600"
"1710";"2020-01-23";"-0.106778678363";"502.964606534412";"2123844480"
"1711";"2020-01-24";"-0.290328473181";"501.504357071619";"2123847360"
"1712";"2020-01-27";"-0.747779362601";"497.754210986892";"2123856000"
"1713";"2020-01-28";"0.242770433318";"498.962611041765";"2123858880"
"1714";"2020-01-29";"-0.138713520500";"498.270482438009";"2123861760"
"1715";"2020-01-30";"-0.380627383174";"496.373928539576";"2123864640"
"1716";"2020-01-31";"-1.163034242259";"490.600929781016";"2123867520"
"1717";"2020-02-03";"0.508040896277";"493.093383141821";"2123876160"
"1718";"2020-02-04";"1.107338818849";"498.553597586526";"2123879040"
"1719";"2020-02-05";"0.778154115523";"502.433112924234";"2123881920"
"1720";"2020-02-06";"0.650032895406";"505.699093435655";"2123884800"
"1721";"2020-02-07";"-0.833991961702";"501.481603646003";"2123887680"
"1722";"2020-02-10";"0.573224111770";"504.356217114196";"2123896320"
"1723";"2020-02-11";"0.217248041967";"505.451921120415";"2123899200"
"1724";"2020-02-12";"0.278932272510";"506.861789650444";"2123902080"
"1725";"2020-02-13";"-0.007447275650";"506.824042255805";"2123904960"
"1726";"2020-02-14";"0.365999797480";"508.679017224040";"2123907840"
"1727";"2020-02-18";"0.084294130851";"509.107803780428";"2123919360"
"1728";"2020-02-19";"0.126477497075";"509.751710588066";"2123922240"
"1729";"2020-02-20";"-0.054237300044";"509.475235023315";"2123925120"
"1730";"2020-02-21";"-1.191562193131";"503.404520739411";"2123928000"
"1731";"2020-02-24";"-1.798637546985";"494.350098016171";"2123936640"
"1732";"2020-02-25";"-2.352973174644";"482.718172821026";"2123939520"
"1733";"2020-02-26";"-0.734148924442";"479.174302547173";"2123942400"
"1734";"2020-02-27";"-1.735342132365";"470.858988987607";"2123945280"
"1735";"2020-02-28";"-1.990419978854";"461.486917598567";"2123948160"
"1736";"2020-03-02";"2.068238066119";"471.031565698500";"2123956800"
"1737";"2020-03-03";"-0.169714764226";"470.232155587344";"2123959680"
"1738";"2020-03-04";"1.702875243241";"478.239622550600";"2123962560"
"1739";"2020-03-05";"-0.679703301108";"474.989012048915";"2123965440"
"1740";"2020-03-06";"-2.357952184730";"463.788998262080";"2123968320"
"1741";"2020-03-09";"-8.619688459707";"423.811831501495";"2123976960"
"1742";"2020-03-10";"3.081977372130";"436.873616248782";"2123979840"
"1743";"2020-03-11";"-4.805509134499";"415.879614713731";"2123982720"
"1744";"2020-03-12";"-11.616513228268";"367.568904256841";"2123985600"
"1745";"2020-03-13";"6.399609558575";"391.091878988013";"2123988480"
"1746";"2020-03-16";"-7.869593164547";"360.314539212074";"2123997120"
"1747";"2020-03-17";"3.201379779050";"371.849576011386";"2.124e+09"
"1748";"2020-03-18";"-8.273286386415";"341.085395661296";"2124002880"
"1749";"2020-03-19";"3.962447875041";"354.600726673751";"2124005760"
"1750";"2020-03-20";"-2.724267602200";"344.940453959811";"2124008640"
"1751";"2020-03-23";"-3.212408703164";"333.859556796074";"2124017280"
"1752";"2020-03-24";"10.835172605467";"370.033816034774";"2124020160"
"1753";"2020-03-25";"2.269865202294";"378.433084861668";"2124023040"
"1754";"2020-03-26";"1.630893584108";"384.604925762818";"2124025920"
"1755";"2020-03-27";"-5.168987476980";"364.724745314290";"2124028800"
"1756";"2020-03-30";"2.896016875630";"375.287235488190";"2124037440"
"1757";"2020-03-31";"1.608476889646";"381.323643940810";"2124040320"
"1758";"2020-04-01";"-2.065222341345";"373.448462853314";"2124043200"
"1759";"2020-04-02";"2.678471267702";"383.451172630516";"2124046080"
"1760";"2020-04-03";"-0.487721171215";"381.581000080324";"2124048960"
"1761";"2020-04-06";"4.345145809407";"398.161250914809";"2124057600"
"1762";"2020-04-07";"-0.465261585070";"396.308759567670";"2124060480"
"1763";"2020-04-08";"1.395281296456";"401.838381566133";"2124063360"
"1764";"2020-04-09";"2.650522194766";"412.489197056632";"2124066240"
"1765";"2020-04-13";"1.304128991730";"417.868588263204";"2124077760"
"1766";"2020-04-14";"1.037597636264";"422.204382857713";"2124080640"
"1767";"2020-04-15";"-1.485918915816";"415.930768069427";"2124083520"
"1768";"2020-04-16";"0.363878872116";"417.444252257062";"2124086400"
"1769";"2020-04-17";"1.680992189489";"424.461457532973";"2124089280"
"1770";"2020-04-20";"0.450647185291";"426.374281143990";"2124097920"
"1771";"2020-04-21";"-2.118161937942";"417.342983407623";"2124100800"
"1772";"2020-04-22";"3.268387943092";"430.983371158656";"2124103680"
"1773";"2020-04-23";"-0.163240955354";"430.279829786161";"2124106560"
"1774";"2020-04-24";"1.204572778962";"435.462863489131";"2124109440"
"1775";"2020-04-27";"0.590084322309";"438.032461576056";"2124118080"
"1776";"2020-04-28";"0.632611597393";"440.803505728331";"2124120960"
"1777";"2020-04-29";"1.662596713531";"448.132290327701";"2124123840"
"1778";"2020-04-30";"-3.101501518800";"434.233460536955";"2124126720"
"1779";"2020-05-01";"0.550735055685";"436.624936427646";"2124129600"
"1780";"2020-05-04";"0.874430466318";"440.442917895313";"2124138240"
"1781";"2020-05-05";"0.763471772693";"443.805575248268";"2124141120"
"1782";"2020-05-06";"-0.836403280092";"440.093570859659";"2124144000"
"1783";"2020-05-07";"0.243799558284";"441.166517041450";"2124146880"
"1784";"2020-05-08";"0.576211747958";"443.708570340698";"2124149760"
"1785";"2020-05-11";"0.440870710000";"445.664751465091";"2124158400"
"1786";"2020-05-12";"-1.185174193198";"440.382847842548";"2124161280"
"1787";"2020-05-13";"-1.940700289773";"431.836336638356";"2124164160"
"1788";"2020-05-14";"0.572333133098";"434.307879073692";"2124167040"
"1789";"2020-05-15";"1.404945649839";"440.409668727647";"2124169920"
"1790";"2020-05-19";"1.534128269774";"447.166117958414";"2124181440"
"1791";"2020-05-20";"-0.722527857876";"443.935218185181";"2124184320"
"1792";"2020-05-21";"-1.110374574736";"439.005874394154";"2124187200"
"1793";"2020-05-22";"0.018638158130";"439.087697003222";"2124190080"
"1794";"2020-05-25";"0.477240756164";"441.183202448623";"2124198720"
"1795";"2020-05-26";"-0.749446171086";"437.876771830399";"2124201600"
"1796";"2020-05-27";"-0.368807077642";"436.261851304537";"2124204480"
"1797";"2020-05-28";"0.965005985253";"440.471804281002";"2124207360"
"1798";"2020-05-29";"-0.456855547631";"438.459484407395";"2124210240"
"1799";"2020-06-01";"0.184113231915";"439.266746334775";"2124218880"
"1800";"2020-06-02";"-0.111533479304";"438.776816849160";"2124221760"
"1801";"2020-06-03";"-0.151974876096";"438.109986325416";"2124224640"
"1802";"2020-06-04";"-0.388300628756";"436.408802493871";"2124227520"
"1803";"2020-06-05";"0.800851044142";"439.903786945372";"2124230400"
"1804";"2020-06-08";"0.485273210151";"442.038522173857";"2124239040"
"1805";"2020-06-09";"-0.222909691497";"441.053175467780";"2124241920"
"1806";"2020-06-10";"0.762834299023";"444.417680367177";"2124244800"
"1807";"2020-06-11";"-3.635509355944";"428.260834017962";"2124247680"
"1808";"2020-06-12";"0.889367717844";"432.069647623888";"2124250560"
"1809";"2020-06-15";"0.978664178813";"436.298158492709";"2124259200"
"1810";"2020-06-16";"0.076836912726";"436.633396527976";"2124262080"
"1811";"2020-06-17";"-0.609002481710";"433.974288307146";"2124264960"
"1812";"2020-06-18";"-0.174770369666";"433.215829839218";"2124267840"
"1813";"2020-06-19";"0.389015070638";"434.901104705680";"2124270720"
"1814";"2020-06-22";"0.914587782384";"438.878657074774";"2124279360"
"1815";"2020-06-23";"0.146832260512";"439.523072527862";"2124282240"
"1816";"2020-06-24";"-1.319750610951";"433.722464092907";"2124285120"
"1817";"2020-06-25";"0.746262306875";"436.959171358880";"2124288000"
"1818";"2020-06-26";"-1.114731102344";"432.088251571198";"2124290880"
"1819";"2020-06-29";"1.841573153642";"440.045472812175";"2124299520"
"1820";"2020-06-30";"0.623019456058";"442.787041723297";"2124302400"
"1821";"2020-07-02";"-0.360980381128";"441.188667372500";"2124308160"
"1822";"2020-07-03";"-0.207754688323";"440.272077231684";"2124311040"
"1823";"2020-07-06";"1.175027084316";"445.445393383835";"2124319680"
"1824";"2020-07-07";"-0.031698885968";"445.304192156538";"2124322560"
"1825";"2020-07-08";"0.643994127945";"448.171925005517";"2124325440"
"1826";"2020-07-09";"-0.302267386101";"446.817247442565";"2124328320"
"1827";"2020-07-10";"0.671131211145";"449.815977446931";"2124331200"
"1828";"2020-07-13";"-0.474721791684";"447.680602979515";"2124339840"
"1829";"2020-07-14";"2.270948728418";"457.847199940251";"2124342720"
"1830";"2020-07-15";"0.777629042298";"461.407552736335";"2124345600"
"1831";"2020-07-16";"-0.150808311311";"460.711711797792";"2124348480"
"1832";"2020-07-17";"1.418037498268";"467.244776629998";"2124351360"
"1833";"2020-07-20";"0.339152925570";"468.829450959513";"2124360000"
"1834";"2020-07-21";"0.083722169594";"469.221965147554";"2124362880"
"1835";"2020-07-22";"0.270258269049";"470.490076308558";"2124365760"
"1836";"2020-07-23";"-1.122152521231";"465.210460055118";"2124368640"
"1837";"2020-07-24";"0.549574992405";"467.767140405632";"2124371520"
"1838";"2020-07-27";"1.447635589776";"474.538704007421";"2124380160"
"1839";"2020-07-28";"-0.280842530687";"473.205997501995";"2124383040"
"1840";"2020-07-29";"0.178645698362";"474.051359660926";"2124385920"
"1841";"2020-07-30";"-0.121505896149";"473.475359308165";"2124388800"
"1842";"2020-07-31";"0.142541829838";"474.150259749157";"2124391680"
"1843";"2020-08-04";"1.457102617773";"481.059115596140";"2124403200"
"1844";"2020-08-05";"0.533167144029";"483.623964743858";"2124406080"
"1845";"2020-08-06";"0.220440850841";"484.690069526610";"2124408960"
"1846";"2020-08-07";"-0.652462921719";"481.527646537694";"2124411840"
"1847";"2020-08-10";"0.045627965037";"481.747357803900";"2124420480"
"1848";"2020-08-11";"-2.206486290047";"471.117668401291";"2124423360"
"1849";"2020-08-12";"0.132656220882";"471.742635296101";"2124426240"
"1850";"2020-08-13";"0.422286087784";"473.734738815101";"2124429120"
"1851";"2020-08-14";"-0.157297983263";"472.989563624929";"2124432000"
"1852";"2020-08-17";"1.870438312184";"481.836541635602";"2124440640"
"1853";"2020-08-18";"-0.244298499866";"480.659422192579";"2124443520"
"1854";"2020-08-19";"-0.714166405300";"477.226714075368";"2124446400"
"1855";"2020-08-20";"0.529598935796";"479.754101674447";"2124449280"
"1856";"2020-08-21";"-0.940277969565";"475.243079548316";"2124452160"
"1857";"2020-08-24";"0.061326219345";"475.534528161702";"2124460800"
"1858";"2020-08-25";"-0.428139474457";"473.498577131971";"2124463680"
"1859";"2020-08-26";"0.874837680303";"477.640921100420";"2124466560"
"1860";"2020-08-27";"-0.857528171105";"473.545015645259";"2124469440"
"1861";"2020-08-28";"0.442879750746";"475.642250630219";"2124472320"
"1862";"2020-08-31";"-1.070704271902";"470.549528733748";"2124480960"
"1863";"2020-09-01";"0.299082835176";"471.956861605194";"2124483840"
"1864";"2020-09-02";"0.778551457860";"475.631288631692";"2124486720"
"1865";"2020-09-03";"-1.371271647368";"469.109091624676";"2124489600"
"1866";"2020-09-04";"-1.418329223771";"462.455580286795";"2124492480"
"1867";"2020-09-08";"0.022347578009";"462.558927908355";"2124504000"
"1868";"2020-09-09";"2.602030816735";"474.594853758088";"2124506880"
"1869";"2020-09-10";"-1.338693563850";"468.241482996464";"2124509760"
"1870";"2020-09-11";"0.101293739133";"468.715782302761";"2124512640"
"1871";"2020-09-14";"1.016854228943";"473.481938556828";"2124521280"
"1872";"2020-09-15";"0.543336358443";"476.054538079670";"2124524160"
"1873";"2020-09-16";"-0.606574241738";"473.166913875056";"2124527040"
"1874";"2020-09-17";"-0.288466315547";"471.801986712213";"2124529920"
"1875";"2020-09-18";"0.200918313384";"472.749923306427";"2124532800"
"1876";"2020-09-21";"-1.806849381926";"464.208044239112";"2124541440"
"1877";"2020-09-22";"1.213606262742";"469.841702136150";"2124544320"
"1878";"2020-09-23";"-2.995107878364";"455.769436299629";"2124547200"
"1879";"2020-09-24";"1.449889638170";"462.377590130483";"2124550080"
"1880";"2020-09-25";"0.459032685866";"464.500054401302";"2124552960"
"1881";"2020-09-28";"0.945534876860";"468.892064418699";"2124561600"
"1882";"2020-09-29";"-0.072343708377";"468.552850511013";"2124564480"
"1883";"2020-09-30";"-0.794970688949";"464.827992687218";"2124567360"
"1884";"2020-10-01";"0.654096867444";"467.868418026388";"2124570240"
"1885";"2020-10-02";"-0.308931760285";"466.423023886763";"2124573120"
"1886";"2020-10-05";"1.367203471135";"472.799975659516";"2124581760"
"1887";"2020-10-06";"-1.891912965286";"463.855011620146";"2124584640"
"1888";"2020-10-07";"0.408425881453";"465.749515540018";"2124587520"
"1889";"2020-10-08";"0.702570119344";"469.021732467192";"2124590400"
"1890";"2020-10-09";"0.823846575305";"472.885751947559";"2124593280"
"1891";"2020-10-13";"-0.312776138068";"471.406678155145";"2124604800"
"1892";"2020-10-14";"0.183845373511";"472.273337523356";"2124607680"
"1893";"2020-10-15";"0.030265631793";"472.416274032749";"2124610560"
"1894";"2020-10-16";"-0.426696811631";"470.400488853827";"2124613440"
"1895";"2020-10-19";"-1.138426954938";"465.045322892552";"2124622080"
"1896";"2020-10-20";"0.121587883448";"465.610761657732";"2124624960"
"1897";"2020-10-21";"0.635773724017";"468.570992536545";"2124627840"
"1898";"2020-10-22";"-0.563078597186";"465.932569564951";"2124630720"
"1899";"2020-10-23";"-0.114511592143";"465.399022761230";"2124633600"
"1900";"2020-10-26";"-1.245638144266";"459.601835010676";"2124642240"
"1901";"2020-10-27";"-0.182802741985";"458.761670254061";"2124645120"
"1902";"2020-10-28";"-3.280580086253";"443.711626256345";"2124648000"
"1903";"2020-10-29";"0.616327374972";"446.446342474898";"2124650880"
"1904";"2020-10-30";"0.127541135470";"447.015745209356";"2124653760"
"1905";"2020-11-02";"0.981206428377";"451.401892437207";"2124662400"
"1906";"2020-11-03";"1.199275883019";"456.815446468697";"2124665280"
"1907";"2020-11-04";"0.127018171185";"457.395685094490";"2124668160"
"1908";"2020-11-05";"2.961297524824";"470.940532195844";"2124671040"
"1909";"2020-11-06";"0.063277484053";"471.238531516003";"2124673920"
"1910";"2020-11-09";"-0.399353094539";"469.356625857734";"2124682560"
"1911";"2020-11-10";"-0.453512356118";"467.228035565212";"2124685440"
"1912";"2020-11-11";"0.270562421981";"468.492179054412";"2124688320"
"1913";"2020-11-12";"-0.358840073752";"466.811041373573";"2124691200"
"1914";"2020-11-13";"0.728513943336";"470.211824899010";"2124694080"
"1915";"2020-11-16";"0.307193959978";"471.656287224200";"2124702720"
"1916";"2020-11-17";"-0.102496350684";"471.172856742022";"2124705600"
"1917";"2020-11-18";"-1.425189568642";"464.457750337463";"2124708480"
"1918";"2020-11-19";"-0.213356371751";"463.466800133026";"2124711360"
"1919";"2020-11-20";"0.691739591854";"466.672783484647";"2124714240"
"1920";"2020-11-23";"-0.441466350592";"464.612580178189";"2124722880"
"1921";"2020-11-24";"0.202439618549";"465.553140113232";"2124725760"
"1922";"2020-11-25";"0.040297364135";"465.740745757344";"2124728640"
"1923";"2020-11-26";"0.461267083676";"467.889054512788";"2124731520"
"1924";"2020-11-27";"0.230390389184";"468.967025926432";"2124734400"
"1925";"2020-11-30";"-1.196006062051";"463.358151867333";"2124743040"
"1926";"2020-12-01";"1.156712106314";"468.717871705574";"2124745920"
"1927";"2020-12-02";"0.452464028246";"470.838651469001";"2124748800"
"1928";"2020-12-03";"0.223792491608";"471.892353018579";"2124751680"
"1929";"2020-12-04";"0.312298509626";"473.366065804093";"2124754560"
"1930";"2020-12-07";"0.821319577658";"477.253913976532";"2124763200"
"1931";"2020-12-08";"0.161038314718";"478.022475636526";"2124766080"
"1932";"2020-12-09";"-0.135532031715";"477.374602063239";"2124768960"
"1933";"2020-12-10";"-0.356801734285";"475.671321204039";"2124771840"
"1934";"2020-12-11";"-0.327054149179";"474.115618411587";"2124774720"
"1935";"2020-12-14";"-1.104775565048";"468.877704909302";"2124783360"
"1936";"2020-12-15";"0.769743712376";"472.486861561576";"2124786240"
"1937";"2020-12-16";"0.189452844838";"473.382001362289";"2124789120"
"1938";"2020-12-17";"0.738199550608";"476.876505169005";"2124792000"
"1939";"2020-12-18";"-0.785112178746";"473.132489649345";"2124794880"
"1940";"2020-12-21";"-0.074854451621";"472.778328918779";"2124803520"
"1941";"2020-12-22";"-0.444298658534";"470.677781145556";"2124806400"
"1942";"2020-12-23";"0.618376935898";"473.588343986554";"2124809280"
"1943";"2020-12-24";"-0.063730834079";"473.286522184832";"2124812160"
"1944";"2020-12-29";"-0.235536507642";"472.171759639340";"2124826560"
"1945";"2020-12-30";"0.290809138953";"473.544878267924";"2124829440"
"1946";"2020-12-31";"-1.020860446792";"468.710645907876";"2124832320"
"1947";"2021-01-04";"2.254677543506";"479.278559585183";"2124843840"
"1948";"2021-01-05";"0.565356132453";"481.988190313330";"2124846720"
"1949";"2021-01-06";"0.719753248421";"485.457315970118";"2124849600"
"1950";"2021-01-07";"0.336978102729";"487.093200823033";"2124852480"
"1951";"2021-01-08";"-0.756987250142";"483.405967396494";"2124855360"
"1952";"2021-01-11";"-0.701184445957";"480.016399942282";"2124864000"
"1953";"2021-01-12";"-0.071392987545";"479.673701893656";"2124866880"
"1954";"2021-01-13";"-0.506185557455";"477.245662891761";"2124869760"
"1955";"2021-01-14";"0.103410716438";"477.739186050929";"2124872640"
"1956";"2021-01-15";"-0.488429460455";"475.405767122119";"2124875520"
"1957";"2021-01-18";"0.172251374178";"476.224660088907";"2124884160"
"1958";"2021-01-19";"0.173990272071";"477.053244670666";"2124887040"
"1959";"2021-01-20";"0.378131649433";"478.857133973414";"2124889920"
"1960";"2021-01-21";"-0.699895369276";"475.505635067288";"2124892800"
"1961";"2021-01-22";"-0.311107862443";"474.026299650234";"2124895680"
"1962";"2021-01-25";"0.317068548754";"475.529287959247";"2124904320"
"1963";"2021-01-26";"-0.895925031764";"471.268902035050";"2124907200"
"1964";"2021-01-27";"-2.271610824565";"460.563506643613";"2124910080"
"1965";"2021-01-28";"1.883674939308";"469.239025997859";"2124912960"
"1966";"2021-01-29";"-1.476469644965";"462.310854216671";"2124915840"
"1967";"2021-02-01";"2.421290282469";"473.504742004617";"2124924480"
"1968";"2021-02-02";"-0.139098538784";"472.846103827414";"2124927360"
"1969";"2021-02-03";"0.236555328595";"473.964646482072";"2124930240"
"1970";"2021-02-04";"0.141351715674";"474.634603641564";"2124933120"
"1971";"2021-02-05";"0.545775293432";"477.225042042320";"2124936000"
"1972";"2021-02-08";"0.811305564483";"481.096795363513";"2124944640"
"1973";"2021-02-09";"0.288409231305";"482.484322932855";"2124947520"
"1974";"2021-02-10";"0.400573194178";"484.417025796636";"2124950400"
"1975";"2021-02-11";"-0.619305121553";"481.417006346201";"2124953280"
"1976";"2021-02-12";"0.251683275115";"482.628652434734";"2124956160"
"1977";"2021-02-16";"-0.413384199849";"480.633541841627";"2124967680"
"1978";"2021-02-17";"-0.943972183784";"476.096494900707";"2124970560"
"1979";"2021-02-18";"-0.495882340223";"473.735616460071";"2124973440"
"1980";"2021-02-19";"-0.277363185696";"472.421648262484";"2124976320"
"1981";"2021-02-22";"0.647276809772";"475.479524036029";"2124984960"
"1982";"2021-02-23";"-0.188939148193";"474.581157073483";"2124987840"
"1983";"2021-02-24";"0.677431175975";"477.796117786802";"2124990720"
"1984";"2021-02-25";"-0.816467965854";"473.895065542980";"2124993600"
"1985";"2021-02-26";"-1.788409397734";"465.419881655413";"2124996480"
"1986";"2021-03-01";"1.184853955552";"470.934427533132";"2125005120"
"1987";"2021-03-02";"1.310549497154";"477.106256305094";"2125008000"
"1988";"2021-03-03";"-0.306239580592";"475.645168106806";"2125010880"
"1989";"2021-03-04";"-0.426637563245";"473.615887151903";"2125013760"
"1990";"2021-03-05";"1.660107454612";"481.478419800738";"2125016640"
"1991";"2021-03-08";"0.343594024704";"483.132750881412";"2125025280"
"1992";"2021-03-09";"0.732698646780";"486.672658009272";"2125028160"
"1993";"2021-03-10";"0.612457923991";"489.653323267149";"2125031040"
"1994";"2021-03-11";"0.835497671759";"493.744365382737";"2125033920"
