"";"Date";"DailyReturn";"TotalValue";"Index"
"1604";"2022-03-23";"-0.105630875518";"537.891300154341";"2126119680"
"1605";"2022-03-24";"-0.005911640608";"537.859501953812";"2126122560"
"1606";"2022-03-25";"0.431658187249";"540.181216529892";"2126125440"
"1607";"2022-03-28";"-0.391023478281";"538.068981147997";"2126134080"
"1608";"2022-03-29";"0.477213401525";"540.636718435484";"2126136960"
"1609";"2022-03-30";"0.452651337707";"543.083917773616";"2126139840"
"1610";"2022-03-31";"-0.580384868782";"539.931940890072";"2126142720"
"1611";"2022-04-01";"0.993210620847";"545.294602272338";"2126145600"
"1612";"2022-04-04";"0.603679400523";"548.586433458420";"2126154240"
"1613";"2022-04-05";"-1.153980349273";"542.255853817531";"2126157120"
"1614";"2022-04-06";"-0.350137287652";"540.357213878842";"2126160000"
"1615";"2022-04-07";"0.861079794822";"545.010120667414";"2126162880"
"1616";"2022-04-08";"0.395712325192";"547.166792888440";"2126165760"
"1617";"2022-04-11";"-0.525284983921";"544.292607888392";"2126174400"
"1618";"2022-04-12";"0.229862548317";"545.543732747184";"2126177280"
"1619";"2022-04-13";"0.961809121193";"550.790822128842";"2126180160"
"1620";"2022-04-14";"-0.070241430884";"550.403938774200";"2126183040"
"1621";"2022-04-18";"0.070451453752";"550.791706350574";"2126194560"
"1622";"2022-04-19";"0.134032175727";"551.529944458316";"2126197440"
"1623";"2022-04-20";"0.181904728233";"552.533203504909";"2126200320"
"1624";"2022-04-21";"-2.344426893743";"539.579466485083";"2126203200"
"1625";"2022-04-22";"-2.303617553845";"527.149619178187";"2126206080"
"1626";"2022-04-25";"-1.297540627679";"520.309638700694";"2126214720"
"1627";"2022-04-26";"-1.556130324686";"512.212942630610";"2126217600"
"1628";"2022-04-27";"0.965702379288";"517.159395204612";"2126220480"
"1629";"2022-04-28";"1.798346293836";"526.459712021499";"2126223360"
"1630";"2022-04-29";"-1.221710329326";"520.027899339994";"2126226240"
"1631";"2022-05-02";"-0.288640702680";"518.526887157204";"2126234880"
"1632";"2022-05-03";"0.857560985040";"522.973571438407";"2126237760"
"1633";"2022-05-04";"1.190097101265";"529.197464752476";"2126240640"
"1634";"2022-05-05";"-2.440917102625";"516.280193328674";"2126243520"
"1635";"2022-05-06";"-0.261304801002";"514.931128396884";"2126246400"
"1636";"2022-05-09";"-3.738366746139";"495.681114327375";"2126255040"
"1637";"2022-05-10";"-0.312825027182";"494.130499746743";"2126257920"
"1638";"2022-05-11";"-0.546821304113";"491.428488904010";"2126260800"
"1639";"2022-05-12";"-0.941215832846";"486.803086159329";"2126263680"
"1640";"2022-05-13";"2.322081868005";"498.107052355924";"2126266560"
"1641";"2022-05-16";"0.874834383612";"502.464664117132";"2126275200"
"1642";"2022-05-17";"1.635931525272";"510.684641960775";"2126278080"
"1643";"2022-05-18";"-2.030906569347";"500.313114018547";"2126280960"
"1644";"2022-05-19";"0.858532053760";"504.608462471563";"2126283840"
"1645";"2022-05-20";"0.291759119625";"506.080703679224";"2126286720"
"1646";"2022-05-24";"0.284165940617";"507.518812671116";"2126298240"
"1647";"2022-05-25";"0.547178971556";"510.295848890745";"2126301120"
"1648";"2022-05-26";"0.523404091706";"512.966758243647";"2126304000"
"1649";"2022-05-27";"1.073850045524";"518.475252010571";"2126306880"
"1650";"2022-05-30";"0.916215402244";"523.225602126317";"2126315520"
"1651";"2022-05-31";"-1.460130231306";"515.585826931735";"2126318400"
"1652";"2022-06-01";"0.098086611268";"516.091547597553";"2126321280"
"1653";"2022-06-02";"1.348438283803";"523.050723604828";"2126324160"
"1654";"2022-06-03";"-1.103090792066";"517.280999234908";"2126327040"
"1655";"2022-06-06";"0.155022661233";"518.082902005974";"2126335680"
"1656";"2022-06-07";"0.845756837301";"522.464623572577";"2126338560"
"1657";"2022-06-08";"-0.418387702344";"520.278695838450";"2126341440"
"1658";"2022-06-09";"-1.307074021454";"513.478268165984";"2126344320"
"1659";"2022-06-10";"-1.106212187995";"507.798108980824";"2126347200"
"1660";"2022-06-13";"-2.988767402918";"492.621204626973";"2126355840"
"1661";"2022-06-14";"-1.105106333159";"487.177216496157";"2126358720"
"1662";"2022-06-15";"0.131112375329";"487.815966116768";"2126361600"
"1663";"2022-06-16";"-3.439422391521";"471.037914548735";"2126364480"
"1664";"2022-06-17";"-0.768393148273";"467.418491487574";"2126367360"
"1665";"2022-06-20";"1.736843155741";"475.536817565644";"2126376000"
"1666";"2022-06-21";"0.427356844823";"477.569056705165";"2126378880"
"1667";"2022-06-22";"-2.210417838089";"467.012785086561";"2126381760"
"1668";"2022-06-23";"-1.912870904295";"458.079433401304";"2126384640"
"1669";"2022-06-24";"2.384869744541";"469.004031214455";"2126387520"
"1670";"2022-06-27";"1.266250698332";"474.942798034914";"2126396160"
"1671";"2022-06-28";"-0.126522859619";"474.341886825286";"2126399040"
"1672";"2022-06-29";"-1.372738235201";"467.830414379261";"2126401920"
"1673";"2022-06-30";"-1.549341796300";"460.582122233479";"2126404800"
"1674";"2022-07-04";"1.146285683845";"465.861709162991";"2126416320"
"1675";"2022-07-05";"-1.349197604851";"459.576314141048";"2126419200"
"1676";"2022-07-06";"-1.216120283766";"453.987313365394";"2126422080"
"1677";"2022-07-07";"2.324142815404";"464.538626891823";"2126424960"
"1678";"2022-07-08";"-0.504630351682";"462.194423985242";"2126427840"
"1679";"2022-07-11";"-1.563395756648";"454.968495973195";"2126436480"
"1680";"2022-07-12";"-0.865183340865";"451.032184339850";"2126439360"
"1681";"2022-07-13";"-0.147545293197";"450.366707581053";"2126442240"
"1682";"2022-07-14";"-1.401251533223";"444.055937185949";"2126445120"
"1683";"2022-07-15";"0.411843699978";"445.884753587625";"2126448000"
"1684";"2022-07-18";"1.047327165741";"450.554625739846";"2126456640"
"1685";"2022-07-19";"1.865716435962";"458.960697445264";"2126459520"
"1686";"2022-07-20";"0.138357711878";"459.595704964666";"2126462400"
"1687";"2022-07-21";"-0.266669968460";"458.370101243193";"2126465280"
"1688";"2022-07-22";"-0.669284669238";"455.302300427200";"2126468160"
"1689";"2022-07-25";"0.553256477034";"457.821289894397";"2126476800"
"1690";"2022-07-26";"-0.469383256879";"455.672353413204";"2126479680"
"1691";"2022-07-27";"1.478523318342";"462.409575413659";"2126482560"
"1692";"2022-07-28";"1.080778903041";"467.407200550370";"2126485440"
"1693";"2022-07-29";"1.673854634898";"475.230917640628";"2126488320"
"1694";"2022-08-02";"-1.305610026325";"469.026255131716";"2126499840"
"1695";"2022-08-03";"-0.517915610514";"466.597094938978";"2126502720"
"1696";"2022-08-04";"0.512849759344";"468.990037017479";"2126505600"
"1697";"2022-08-05";"0.369372915462";"470.722359190438";"2126508480"
"1698";"2022-08-08";"0.635260888753";"473.712674232988";"2126517120"
"1699";"2022-08-09";"-0.394810819840";"471.842405340161";"2126520000"
"1700";"2022-08-10";"1.663093457470";"479.689585512944";"2126522880"
"1701";"2022-08-11";"0.727442683867";"483.179052308032";"2126525760"
"1702";"2022-08-12";"1.082825159244";"488.411036650620";"2126528640"
"1703";"2022-08-15";"0.103759147353";"488.917807777826";"2126537280"
"1704";"2022-08-16";"0.394757067747";"490.847845379505";"2126540160"
"1705";"2022-08-17";"-0.548119823018";"488.157411038123";"2126543040"
"1706";"2022-08-18";"0.574140044067";"490.960118212973";"2126545920"
"1707";"2022-08-19";"-0.837301926679";"486.849299683948";"2126548800"
"1708";"2022-08-22";"-0.544252199862";"484.199611660405";"2126557440"
"1709";"2022-08-23";"0.816648764658";"488.153821807509";"2126560320"
"1710";"2022-08-24";"0.885722803176";"492.477511521833";"2126563200"
"1711";"2022-08-25";"0.778066069347";"496.309311938148";"2126566080"
"1712";"2022-08-26";"-1.751925027282";"487.614344889571";"2126568960"
"1713";"2022-08-29";"0.413943390292";"489.632792240359";"2126577600"
"1714";"2022-08-30";"-1.727386704627";"481.174940485703";"2126580480"
"1715";"2022-08-31";"-1.019605673609";"476.268853492528";"2126583360"
"1716";"2022-09-01";"-1.412685997005";"469.540670091145";"2126586240"
"1717";"2022-09-02";"0.667803077260";"472.676277135002";"2126589120"
"1718";"2022-09-06";"-1.078548180015";"467.578235750599";"2126600640"
"1719";"2022-09-07";"0.692079435581";"470.814248565482";"2126603520"
"1720";"2022-09-08";"1.035635270816";"475.690166983655";"2126606400"
"1721";"2022-09-09";"1.833553041946";"484.412198510620";"2126609280"
"1722";"2022-09-12";"1.151875689441";"489.992024861953";"2126617920"
"1723";"2022-09-13";"-1.785696185054";"481.242255966926";"2126620800"
"1724";"2022-09-14";"0.410521810386";"483.217860388462";"2126623680"
"1725";"2022-09-15";"-1.295565703102";"476.957455518008";"2126626560"
"1726";"2022-09-16";"-0.690750589683";"473.662869081481";"2126629440"
"1727";"2022-09-19";"0.920814928915";"478.024427492710";"2126638080"
"1728";"2022-09-20";"-1.094637134647";"472.791794596690";"2126640960"
"1729";"2022-09-21";"-1.029347089107";"467.925126021475";"2126643840"
"1730";"2022-09-22";"-0.769877311585";"464.322676641028";"2126646720"
"1731";"2022-09-23";"-3.483501551684";"448.147988995416";"2126649600"
"1732";"2022-09-26";"-0.978837028948";"443.761350534645";"2126658240"
"1733";"2022-09-27";"0.464101674035";"445.820854391195";"2126661120"
"1734";"2022-09-28";"2.176954508817";"455.526171582110";"2126664000"
"1735";"2022-09-29";"-0.852349101737";"451.643498350451";"2126666880"
"1736";"2022-09-30";"0.092623850443";"452.061827948901";"2126669760"
"1737";"2022-10-03";"2.588556734031";"463.763704838254";"2126678400"
"1738";"2022-10-04";"2.510350498406";"475.405799314088";"2126681280"
"1739";"2022-10-05";"-0.630465109086";"472.408531622839";"2126684160"
"1740";"2022-10-06";"-0.733015494002";"468.945703891059";"2126687040"
"1741";"2022-10-07";"-2.074593798460";"459.216985399988";"2126689920"
"1742";"2022-10-11";"-2.022580068914";"449.928954180220";"2126701440"
"1743";"2022-10-12";"-0.206455576898";"449.000050762235";"2126704320"
"1744";"2022-10-13";"1.912224244339";"457.585938590003";"2126707200"
"1745";"2022-10-14";"-1.678773401015";"449.904107566169";"2126710080"
"1746";"2022-10-17";"1.547095263691";"456.864552705475";"2126718720"
"1747";"2022-10-18";"0.669627680967";"459.923844214916";"2126721600"
"1748";"2022-10-19";"-0.302505623625";"458.532548721772";"2126724480"
"1749";"2022-10-20";"0.059268617608";"458.804314624682";"2126727360"
"1750";"2022-10-21";"2.147528382900";"468.657267503217";"2126730240"
"1751";"2022-10-24";"-0.080281229754";"468.281023685534";"2126738880"
"1752";"2022-10-25";"0.894525509161";"472.469916896961";"2126741760"
"1753";"2022-10-26";"1.404894548500";"479.107621002750";"2126744640"
"1754";"2022-10-27";"-0.140548127049";"478.434244214882";"2126747520"
"1755";"2022-10-28";"0.814207886241";"482.329693561755";"2126750400"
"1756";"2022-10-31";"-0.259949509538";"481.075879888984";"2126759040"
"1757";"2022-11-01";"0.751991741790";"484.693530777494";"2126761920"
"1758";"2022-11-02";"-1.415413251463";"477.833114313885";"2126764800"
"1759";"2022-11-03";"0.381131732164";"479.654287939324";"2126767680"
"1760";"2022-11-04";"0.898418948786";"483.963592950834";"2126770560"
"1761";"2022-11-07";"0.415301610058";"485.973501544453";"2126779200"
"1762";"2022-11-08";"0.567420806154";"488.731016304610";"2126782080"
"1763";"2022-11-09";"-1.546827259633";"481.171191718131";"2126784960"
"1764";"2022-11-10";"2.751402014948";"494.410145582412";"2126787840"
"1765";"2022-11-11";"-0.226856379368";"493.288544626915";"2126790720"
"1766";"2022-11-14";"-1.041702867687";"488.149943711563";"2126799360"
"1767";"2022-11-15";"0.146001631259";"488.862650592370";"2126802240"
"1768";"2022-11-16";"0.080260339390";"489.255013414887";"2126805120"
"1769";"2022-11-17";"0.003669642108";"489.272967322876";"2126808000"
"1770";"2022-11-18";"0.294693350232";"490.714822222059";"2126810880"
"1771";"2022-11-21";"-0.093192743500";"490.257511616472";"2126819520"
"1772";"2022-11-22";"1.177410771975";"496.029856368660";"2126822400"
"1773";"2022-11-23";"0.121099043938";"496.630543782371";"2126825280"
"1774";"2022-11-24";"0.255660617452";"497.900232497061";"2126828160"
"1775";"2022-11-25";"0.087750447050";"498.337142176942";"2126831040"
"1776";"2022-11-28";"-0.636407795939";"495.165685754070";"2126839680"
"1777";"2022-11-29";"0.403281153359";"497.162595642616";"2126842560"
"1778";"2022-11-30";"0.719509213182";"500.739726322760";"2126845440"
"1779";"2022-12-01";"0.451832927145";"503.002233285581";"2126848320"
"1780";"2022-12-02";"0.087257133160";"503.441138614077";"2126851200"
"1781";"2022-12-05";"-1.297542852734";"496.908774102266";"2126859840"
"1782";"2022-12-06";"-1.215402587119";"490.869332006205";"2126862720"
"1783";"2022-12-07";"0.196560421416";"491.834186833800";"2126865600"
"1784";"2022-12-08";"0.275974082018";"493.191521715963";"2126868480"
"1785";"2022-12-09";"-0.552481812996";"490.466728255245";"2126871360"
"1786";"2022-12-12";"0.397324680668";"492.415473617066";"2126880000"
"1787";"2022-12-13";"0.423267901553";"494.499710259167";"2126882880"
"1788";"2022-12-14";"-0.411372685106";"492.465473523233";"2126885760"
"1789";"2022-12-15";"-1.412407240368";"485.509855518880";"2126888640"
"1790";"2022-12-16";"-0.686473087018";"482.176961025925";"2126891520"
"1791";"2022-12-19";"-1.111816471177";"476.816038153019";"2126900160"
"1792";"2022-12-20";"0.593710525310";"479.646945157900";"2126903040"
"1793";"2022-12-21";"1.319924081809";"485.977920694699";"2126905920"
"1794";"2022-12-22";"-1.191305036030";"480.188441251471";"2126908800"
"1795";"2022-12-23";"0.988116388003";"484.933261932771";"2126911680"
"1796";"2022-12-28";"-0.958961998388";"480.282936233290";"2126926080"
"1797";"2022-12-29";"0.470921159562";"482.544690205780";"2126928960"
"1798";"2022-12-30";"0.062408516561";"482.845839188681";"2126931840"
"1799";"2023-01-03";"0.275135058691";"484.174317371720";"2126943360"
"1800";"2023-01-04";"0.093250907403";"484.625814316082";"2126946240"
"1801";"2023-01-05";"0.242783223926";"485.802404492056";"2126949120"
"1802";"2023-01-06";"1.742080837771";"494.265475090145";"2126952000"
"1803";"2023-01-09";"0.038749896990";"494.457002452598";"2126960640"
"1804";"2023-01-10";"0.338449260208";"496.130488519446";"2126963520"
"1805";"2023-01-11";"0.468764443422";"498.456171842603";"2126966400"
"1806";"2023-01-12";"0.528668956784";"501.091354886309";"2126969280"
