"";"Date";"DailyReturn";"TotalValue";"Index"
"1602";"2019-06-21";"-0.592929197145";"471.070457899206";"2123222400"
"1603";"2019-06-24";"-0.006641606658";"471.039171252309";"2123231040"
"1604";"2019-06-25";"-0.673655954498";"467.865987827151";"2123233920"
"1605";"2019-06-26";"-0.365591467097";"466.155509698206";"2123236800"
"1606";"2019-06-27";"0.194096167823";"467.060299678626";"2123239680"
"1607";"2019-06-28";"0.564233526048";"469.695610476272";"2123242560"
"1608";"2019-07-02";"0.424871479708";"471.691213166627";"2123254080"
"1609";"2019-07-03";"1.044270093122";"476.616943437612";"2123256960"
"1610";"2019-07-04";"-0.165061929438";"475.830230314747";"2123259840"
"1611";"2019-07-05";"-0.477765532478";"473.556877481192";"2123262720"
"1612";"2019-07-08";"-0.500493364148";"471.186756733934";"2123271360"
"1613";"2019-07-09";"0.717597614928";"474.567981662112";"2123274240"
"1614";"2019-07-10";"0.126635444434";"475.168952934830";"2123277120"
"1615";"2019-07-11";"-0.287862297325";"473.801120670738";"2123280000"
"1616";"2019-07-12";"-0.092936375186";"473.360787083598";"2123282880"
"1617";"2019-07-15";"-0.106178655684";"472.858178963336";"2123291520"
"1618";"2019-07-16";"-0.017136690066";"472.777146722753";"2123294400"
"1619";"2019-07-17";"-0.067898375731";"472.456138719300";"2123297280"
"1620";"2019-07-18";"-0.275048371131";"471.156655805445";"2123300160"
"1621";"2019-07-19";"0.030357659502";"471.299687938736";"2123303040"
"1622";"2019-07-22";"0.297686742731";"472.702684628264";"2123311680"
"1623";"2019-07-23";"0.100573577901";"473.178098631031";"2123314560"
"1624";"2019-07-24";"-0.034672096278";"473.014037865105";"2123317440"
"1625";"2019-07-25";"-1.013673081547";"468.219221891328";"2123320320"
"1626";"2019-07-26";"0.562323048485";"470.852126493461";"2123323200"
"1627";"2019-07-29";"-0.406793137263";"468.936732356229";"2123331840"
"1628";"2019-07-30";"-0.233888123831";"467.839945030966";"2123334720"
"1629";"2019-07-31";"-0.490066982286";"465.547215930422";"2123337600"
"1630";"2019-08-01";"-0.371008936493";"463.819994155725";"2123340480"
"1631";"2019-08-02";"-0.806839923452";"460.077709269923";"2123343360"
"1632";"2019-08-06";"-0.785203148622";"456.465164610626";"2123354880"
"1633";"2019-08-07";"0.844549282940";"460.320237885217";"2123357760"
"1634";"2019-08-08";"0.903168722760";"464.477706298333";"2123360640"
"1635";"2019-08-09";"-0.628469175110";"461.558607088990";"2123363520"
"1636";"2019-08-12";"-0.404630659330";"459.690999453933";"2123372160"
"1637";"2019-08-13";"1.133153735536";"464.900005186167";"2123375040"
"1638";"2019-08-14";"-2.252725523375";"454.427084111168";"2123377920"
"1639";"2019-08-15";"-0.364216239718";"452.771986873156";"2123380800"
"1640";"2019-08-16";"0.976542217665";"457.193496474733";"2123383680"
"1641";"2019-08-19";"1.077250978705";"462.118617890083";"2123392320"
"1642";"2019-08-20";"-0.429100849423";"460.135662975377";"2123395200"
"1643";"2019-08-21";"0.857431496502";"464.081011076365";"2123398080"
"1644";"2019-08-22";"-0.454275500519";"461.972804740484";"2123400960"
"1645";"2019-08-23";"-1.805122170634";"453.633631219813";"2123403840"
"1646";"2019-08-26";"0.505372443811";"455.926170587856";"2123412480"
"1647";"2019-08-27";"0.458411112450";"458.016186818398";"2123415360"
"1648";"2019-08-28";"0.667269116211";"461.072387380283";"2123418240"
"1649";"2019-08-29";"0.638979066067";"464.018543415060";"2123421120"
"1650";"2019-08-30";"0.523372223443";"466.447087582919";"2123424000"
"1651";"2019-09-03";"-0.376040764060";"464.693056390838";"2123435520"
"1652";"2019-09-04";"0.334829668947";"466.248986613170";"2123438400"
"1653";"2019-09-05";"0.776897908497";"469.871265238555";"2123441280"
"1654";"2019-09-06";"-0.371042294532";"468.127844114669";"2123444160"
"1655";"2019-09-09";"-0.532092256222";"465.636972106918";"2123452800"
"1656";"2019-09-10";"0.190822747842";"466.525513372061";"2123455680"
"1657";"2019-09-11";"0.579934061918";"469.231053731643";"2123458560"
"1658";"2019-09-12";"0.177094948529";"470.062038224729";"2123461440"
"1659";"2019-09-13";"0.394605123830";"471.916927112742";"2123464320"
"1660";"2019-09-16";"0.777970455602";"475.588301380663";"2123472960"
"1661";"2019-09-17";"0.780895129685";"479.302147263497";"2123475840"
"1662";"2019-09-18";"-0.241010423432";"478.146979128860";"2123478720"
"1663";"2019-09-19";"0.158200174635";"478.903408484851";"2123481600"
"1664";"2019-09-20";"0.154545147019";"479.643530461573";"2123484480"
"1665";"2019-09-23";"-0.093394767419";"479.195568501858";"2123493120"
"1666";"2019-09-24";"-0.371642073460";"477.414676155150";"2123496000"
"1667";"2019-09-25";"-0.194960091761";"476.483908064439";"2123498880"
"1668";"2019-09-26";"0.091627637147";"476.920499010785";"2123501760"
"1669";"2019-09-27";"-0.914340807919";"472.559820266999";"2123504640"
"1670";"2019-09-30";"-0.127516221427";"471.957229840215";"2123513280"
"1671";"2019-10-01";"-1.692414010784";"463.969759557490";"2123516160"
"1672";"2019-10-02";"-0.872897433857";"459.919779432441";"2123519040"
"1673";"2019-10-03";"0.500948781897";"462.223741965211";"2123521920"
"1674";"2019-10-04";"0.377207195962";"463.967283181346";"2123524800"
"1675";"2019-10-07";"-0.147925314243";"463.280958119716";"2123533440"
"1676";"2019-10-08";"-0.836344786716";"459.406331978635";"2123536320"
"1677";"2019-10-09";"0.652355292562";"462.403293499663";"2123539200"
"1678";"2019-10-10";"0.025777894752";"462.522491333993";"2123542080"
"1679";"2019-10-11";"-0.057363195329";"462.257173653847";"2123544960"
"1680";"2019-10-15";"0.081485769681";"462.633847469702";"2123556480"
"1681";"2019-10-16";"0.135929913549";"463.262705258618";"2123559360"
"1682";"2019-10-17";"-0.074006031718";"462.919862914025";"2123562240"
"1683";"2019-10-18";"-0.354185830657";"461.280266352288";"2123565120"
"1684";"2019-10-21";"0.334160536054";"462.821682963043";"2123573760"
"1685";"2019-10-22";"-0.044351667300";"462.616413830024";"2123576640"
"1686";"2019-10-23";"0.014889785452";"462.685296421507";"2123579520"
"1687";"2019-10-24";"0.112782347071";"463.207123758365";"2123582400"
"1688";"2019-10-25";"0.155209174383";"463.926063710834";"2123585280"
"1689";"2019-10-28";"-0.289163169196";"462.584560402281";"2123593920"
"1690";"2019-10-29";"0.189993487166";"463.463440939682";"2123596800"
"1691";"2019-10-30";"0.532579631420";"465.931752825205";"2123599680"
"1692";"2019-10-31";"0.185478965286";"466.795958219282";"2123602560"
"1693";"2019-11-01";"0.974143904475";"471.343222592612";"2123605440"
"1694";"2019-11-04";"0.553377301354";"473.951528997908";"2123614080"
"1695";"2019-11-05";"-0.204139062160";"472.984008791519";"2123616960"
"1696";"2019-11-06";"0.366905426623";"474.719412786832";"2123619840"
"1697";"2019-11-07";"0.466135750582";"476.932249684785";"2123622720"
"1698";"2019-11-08";"0.648348445008";"480.024432509356";"2123625600"
"1699";"2019-11-11";"0.024300143400";"480.141079134811";"2123634240"
"1700";"2019-11-12";"0.171320629756";"480.963659855303";"2123637120"
"1701";"2019-11-13";"0.454763744639";"483.150908205214";"2123640000"
"1702";"2019-11-14";"0.025826841946";"483.275690826635";"2123642880"
"1703";"2019-11-15";"0.509018687095";"485.735654403131";"2123645760"
"1704";"2019-11-18";"-0.055968988456";"485.463793070791";"2123654400"
"1705";"2019-11-19";"-0.204244088171";"484.472261973235";"2123657280"
"1706";"2019-11-20";"0.136402455859";"485.133094036525";"2123660160"
"1707";"2019-11-21";"0.086549094775";"485.552972337867";"2123663040"
"1708";"2019-11-22";"-0.548924573277";"482.887652756428";"2123665920"
"1709";"2019-11-25";"0.706656039907";"486.300007520597";"2123674560"
"1710";"2019-11-26";"0.230155237151";"487.419252456174";"2123677440"
"1711";"2019-11-27";"0.514065626520";"489.924907290090";"2123680320"
"1712";"2019-11-28";"0.215880074355";"490.982557544233";"2123683200"
"1713";"2019-11-29";"-0.759450735087";"487.253786901816";"2123686080"
"1714";"2019-12-02";"-0.132656737583";"486.607411924362";"2123694720"
"1715";"2019-12-03";"-0.635979577804";"483.512688160441";"2123697600"
"1716";"2019-12-04";"-0.510210627686";"481.045755039238";"2123700480"
"1717";"2019-12-05";"0.003012616355";"481.060247102331";"2123703360"
"1718";"2019-12-06";"1.257718949520";"487.110632988743";"2123706240"
"1719";"2019-12-09";"-0.662012439732";"483.885900003100";"2123714880"
"1720";"2019-12-10";"0.029453801607";"484.028422796091";"2123717760"
"1721";"2019-12-11";"-0.091922460188";"483.583491961850";"2123720640"
"1722";"2019-12-12";"0.597776137482";"486.474238681598";"2123723520"
"1723";"2019-12-13";"0.189573603854";"487.396465427689";"2123726400"
"1724";"2019-12-16";"0.018602693469";"487.487134298131";"2123735040"
"1725";"2019-12-17";"-0.005603545182";"487.459817736304";"2123737920"
"1726";"2019-12-18";"0.217926200566";"488.522120396382";"2123740800"
"1727";"2019-12-19";"0.630280947163";"491.601182243916";"2123743680"
"1728";"2019-12-20";"0.381062228858";"493.474488666066";"2123746560"
"1729";"2019-12-23";"0.065314776830";"493.796800427049";"2123755200"
"1730";"2019-12-24";"0.262943477664";"495.095206906684";"2123758080"
"1731";"2019-12-27";"-0.149911483917";"494.353002335207";"2123766720"
"1732";"2019-12-30";"-0.394352363104";"492.403509588421";"2123775360"
"1733";"2019-12-31";"-0.096279581044";"491.929425552344";"2123778240"
"1734";"2020-01-02";"0.004324847832";"491.950700751438";"2123784000"
"1735";"2020-01-03";"-0.169572019125";"491.116490015076";"2123786880"
"1736";"2020-01-06";"0.353994438961";"492.855015078550";"2123795520"
"1737";"2020-01-07";"0.497452183597";"495.306733113025";"2123798400"
"1738";"2020-01-08";"-0.006498425637";"495.274545973297";"2123801280"
"1739";"2020-01-09";"0.363262115804";"497.073690768037";"2123804160"
"1740";"2020-01-10";"-0.037179980917";"496.888878864667";"2123807040"
"1741";"2020-01-13";"0.191513006723";"497.840485696651";"2123815680"
"1742";"2020-01-14";"0.255760068078";"499.113762861788";"2123818560"
"1743";"2020-01-15";"0.380729369077";"501.014035542110";"2123821440"
"1744";"2020-01-16";"0.592252007277";"503.981301224345";"2123824320"
"1745";"2020-01-17";"0.424046776664";"506.118417687176";"2123827200"
"1746";"2020-01-20";"0.210154685934";"507.182049258320";"2123835840"
"1747";"2020-01-21";"-0.259694797747";"505.864923861291";"2123838720"
"1748";"2020-01-22";"0.324226413270";"507.505071559916";"2123841600"
"1749";"2020-01-23";"0.109004211134";"508.058273459637";"2123844480"
"1750";"2020-01-24";"-0.396573454421";"506.043449214107";"2123847360"
"1751";"2020-01-27";"-0.577656341337";"503.120257139800";"2123856000"
"1752";"2020-01-28";"0.378714977237";"505.025648907099";"2123858880"
"1753";"2020-01-29";"-0.169923393929";"504.167492184265";"2123861760"
"1754";"2020-01-30";"-0.107295231327";"503.626544507252";"2123864640"
"1755";"2020-01-31";"-1.327634834122";"496.940223068487";"2123867520"
"1756";"2020-02-03";"0.507761576793";"499.463494580857";"2123876160"
"1757";"2020-02-04";"0.813611402673";"503.527186524958";"2123879040"
"1758";"2020-02-05";"0.927987260190";"508.199854667503";"2123881920"
"1759";"2020-02-06";"0.703528730051";"511.775186651164";"2123884800"
"1760";"2020-02-07";"-0.461246641420";"509.414640791115";"2123887680"
"1761";"2020-02-10";"0.576346731008";"512.350635420588";"2123896320"
"1762";"2020-02-11";"0.086088196082";"512.791708840238";"2123899200"
"1763";"2020-02-12";"0.153416872357";"513.578417841648";"2123902080"
"1764";"2020-02-13";"-0.112974857253";"512.998203357208";"2123904960"
"1765";"2020-02-14";"0.350164132216";"514.794539064276";"2123907840"
"1766";"2020-02-18";"0.079932772082";"515.206028609874";"2123919360"
"1767";"2020-02-19";"0.262535017797";"516.558624848775";"2123922240"
"1768";"2020-02-20";"0.044672599713";"516.789385015538";"2123925120"
"1769";"2020-02-21";"-0.732018080877";"513.006393277172";"2123928000"
"1770";"2020-02-24";"-1.736440417743";"504.098342918702";"2123936640"
"1771";"2020-02-25";"-2.232392669814";"492.844888462733";"2123939520"
"1772";"2020-02-26";"-0.939240561996";"488.215889362567";"2123942400"
"1773";"2020-02-27";"-1.845348240088";"479.206606040383";"2123945280"
"1774";"2020-02-28";"-2.377169699232";"467.815051804875";"2123948160"
"1775";"2020-03-02";"1.910832461881";"476.754213676330";"2123956800"
"1776";"2020-03-03";"-0.167316806882";"475.956523749331";"2123959680"
"1777";"2020-03-04";"1.833479132233";"484.683087290777";"2123962560"
"1778";"2020-03-05";"-0.850520703996";"480.560757284601";"2123965440"
"1779";"2020-03-06";"-2.541314251598";"468.348198272141";"2123968320"
"1780";"2020-03-09";"-10.417814800807";"419.556550353234";"2123976960"
"1781";"2020-03-10";"3.199169742448";"432.978876564591";"2123979840"
"1782";"2020-03-11";"-4.351516750397";"414.137728225200";"2123982720"
"1783";"2020-03-12";"-11.928619990828";"364.736812386570";"2123985600"
"1784";"2020-03-13";"8.388597317177";"395.333114845185";"2123988480"
"1785";"2020-03-16";"-9.424497439601";"358.074955558707";"2123997120"
"1786";"2020-03-17";"2.043841280474";"365.393439315456";"2.124e+09"
"1787";"2020-03-18";"-7.139260808197";"339.307048706685";"2124002880"
"1788";"2020-03-19";"4.615542044802";"354.967908200719";"2124005760"
"1789";"2020-03-20";"-3.179668396708";"343.681105805206";"2124008640"
"1790";"2020-03-23";"-4.698608017740";"327.532877812384";"2124017280"
"1791";"2020-03-24";"11.278768867873";"364.474554067136";"2124020160"
"1792";"2020-03-25";"3.416362507629";"376.926326082134";"2124023040"
"1793";"2020-03-26";"1.664182758935";"383.199069014679";"2124025920"
"1794";"2020-03-27";"-4.945702437328";"364.247183318603";"2124028800"
"1795";"2020-03-30";"2.848883917934";"374.624162745695";"2124037440"
"1796";"2020-03-31";"2.488419916679";"383.946385024150";"2124040320"
"1797";"2020-04-01";"-3.096855320460";"372.056120971816";"2124043200"
"1798";"2020-04-02";"2.517715971339";"381.423437351868";"2124046080"
"1799";"2020-04-03";"-0.906432463058";"377.966091493998";"2124048960"
"1800";"2020-04-06";"4.748305820659";"395.913077416524";"2124057600"
"1801";"2020-04-07";"-0.009952618143";"395.873673699752";"2124060480"
"1802";"2020-04-08";"1.938149794406";"403.546298492673";"2124063360"
"1803";"2020-04-09";"2.214980607362";"412.484770746015";"2124066240"
"1804";"2020-04-13";"-0.087154953924";"412.125269834129";"2124077760"
"1805";"2020-04-14";"1.437723409188";"418.050491313715";"2124080640"
"1806";"2020-04-15";"-1.625633158350";"411.254523908274";"2124083520"
"1807";"2020-04-16";"-0.032585337075";"411.120515235422";"2124086400"
"1808";"2020-04-17";"2.685923301887";"422.162896952966";"2124089280"
"1809";"2020-04-20";"-0.162628349302";"421.476340402288";"2124097920"
"1810";"2020-04-21";"-2.727138727542";"409.982095895749";"2124100800"
"1811";"2020-04-22";"2.795063343074";"421.441355171297";"2124103680"
"1812";"2020-04-23";"-0.560318665497";"419.079940594150";"2124106560"
"1813";"2020-04-24";"1.017599142616";"423.344494476512";"2124109440"
"1814";"2020-04-27";"1.167301972009";"428.286203108927";"2124118080"
"1815";"2020-04-28";"0.887290830360";"432.086347316808";"2124120960"
"1816";"2020-04-29";"2.416848158218";"442.529218243844";"2124123840"
"1817";"2020-04-30";"-2.714086211152";"430.518593751169";"2124126720"
"1818";"2020-05-01";"-0.595925001740";"427.953025813866";"2124129600"
"1819";"2020-05-04";"0.565870122919";"430.374684127076";"2124138240"
"1820";"2020-05-05";"0.848482240908";"434.026336891258";"2124141120"
"1821";"2020-05-06";"-0.586887224359";"431.479091769688";"2124144000"
"1822";"2020-05-07";"-0.248426845933";"430.407181871143";"2124146880"
"1823";"2020-05-08";"1.111597954495";"435.191579300823";"2124149760"
"1824";"2020-05-11";"0.600453012975";"437.804700250949";"2124158400"
"1825";"2020-05-12";"-1.422399495010";"431.577368405450";"2124161280"
"1826";"2020-05-13";"-2.351686264887";"421.428022710300";"2124164160"
"1827";"2020-05-14";"-0.002367797097";"421.418044149813";"2124167040"
"1828";"2020-05-15";"0.983597665246";"425.563102192995";"2124169920"
"1829";"2020-05-19";"2.003803636020";"434.090551108296";"2124181440"
"1830";"2020-05-20";"-0.089862829219";"433.700465057699";"2124184320"
"1831";"2020-05-21";"-0.956342204216";"429.552804470470";"2124187200"
"1832";"2020-05-22";"0.171876212124";"430.291103559867";"2124190080"
"1833";"2020-05-25";"0.864411952689";"434.010591290395";"2124198720"
"1834";"2020-05-26";"0.005314709371";"434.033657691960";"2124201600"
"1835";"2020-05-27";"-0.065834695373";"433.747912955602";"2124204480"
"1836";"2020-05-28";"0.838562904736";"437.385162053715";"2124207360"
"1837";"2020-05-29";"-0.433745956668";"435.488021598243";"2124210240"
"1838";"2020-06-01";"0.020629258235";"435.577859546799";"2124218880"
"1839";"2020-06-02";"0.956844405983";"439.745661929573";"2124221760"
"1840";"2020-06-03";"0.922964543041";"443.804358468744";"2124224640"
"1841";"2020-06-04";"-0.404721944886";"442.008184837661";"2124227520"
"1842";"2020-06-05";"1.648735293341";"449.295729780534";"2124230400"
"1843";"2020-06-08";"1.064176375153";"454.077028791431";"2124239040"
"1844";"2020-06-09";"-0.821684476896";"450.345948332701";"2124241920"
"1845";"2020-06-10";"-0.456650476590";"448.289441413337";"2124244800"
"1846";"2020-06-11";"-4.091741020985";"429.946598446281";"2124247680"
"1847";"2020-06-12";"0.958628310981";"434.068188261088";"2124250560"
"1848";"2020-06-15";"0.534859644485";"436.389843829645";"2124259200"
"1849";"2020-06-16";"1.016764596040";"440.826901262421";"2124262080"
"1850";"2020-06-17";"-0.744771290607";"437.543749060548";"2124264960"
"1851";"2020-06-18";"-0.113821209387";"437.045731473769";"2124267840"
"1852";"2020-06-19";"-0.158829169377";"436.351575368671";"2124270720"
"1853";"2020-06-22";"0.406288802232";"438.124422957757";"2124279360"
"1854";"2020-06-23";"0.154302249541";"438.800458798167";"2124282240"
"1855";"2020-06-24";"-1.389532749127";"432.703182719849";"2124285120"
"1856";"2020-06-25";"0.901308136366";"436.603171712017";"2124288000"
"1857";"2020-06-26";"-1.569063916618";"429.752588885872";"2124290880"
"1858";"2020-06-29";"1.362399286528";"435.607535090687";"2124299520"
"1859";"2020-06-30";"0.490074151708";"437.742335023060";"2124302400"
"1860";"2020-07-02";"-0.226236046751";"436.752004069347";"2124308160"
"1861";"2020-07-03";"-0.237501748045";"435.714710425058";"2124311040"
"1862";"2020-07-06";"0.899540688774";"439.634141532305";"2124319680"
"1863";"2020-07-07";"-0.574657523252";"437.107750863208";"2124322560"
"1864";"2020-07-08";"0.397319802246";"438.844466514539";"2124325440"
"1865";"2020-07-09";"-0.509693630507";"436.607704220881";"2124328320"
"1866";"2020-07-10";"0.909145531028";"440.577103651929";"2124331200"
"1867";"2020-07-13";"-0.226719724236";"439.578228457481";"2124339840"
"1868";"2020-07-14";"1.938892599046";"448.101178196062";"2124342720"
"1869";"2020-07-15";"1.348613184250";"454.144329763992";"2124345600"
"1870";"2020-07-16";"-0.159388575994";"453.420475583825";"2124348480"
"1871";"2020-07-17";"0.887390866314";"457.444087470152";"2124351360"
"1872";"2020-07-20";"-0.181329270852";"456.614607441785";"2124360000"
"1873";"2020-07-21";"-0.040518142108";"456.429595686254";"2124362880"
"1874";"2020-07-22";"0.153508245049";"457.130252748474";"2124365760"
"1875";"2020-07-23";"-0.937003874198";"452.846924570092";"2124368640"
"1876";"2020-07-24";"0.015936015993";"452.919090328417";"2124371520"
"1877";"2020-07-27";"1.151602374089";"458.134917325341";"2124380160"
"1878";"2020-07-28";"-0.241762403777";"457.027319336671";"2124383040"
"1879";"2020-07-29";"0.344856575654";"458.603408099937";"2124385920"
"1880";"2020-07-30";"-0.079946284600";"458.236771714110";"2124388800"
"1881";"2020-07-31";"-0.804541317123";"454.550067555421";"2124391680"
"1882";"2020-08-04";"0.971835859033";"458.967548109186";"2124403200"
"1883";"2020-08-05";"0.803604031012";"462.655829826827";"2124406080"
"1884";"2020-08-06";"0.761913345090";"466.180866336114";"2124408960"
"1885";"2020-08-07";"-0.482653451977";"463.930828292287";"2124411840"
"1886";"2020-08-10";"0.392597351637";"465.752208437588";"2124420480"
"1887";"2020-08-11";"-0.835841931270";"461.859256183649";"2124423360"
"1888";"2020-08-12";"-0.013981290458";"461.794682299533";"2124426240"
"1889";"2020-08-13";"-0.246789169447";"460.655023038534";"2124429120"
"1890";"2020-08-14";"-0.057934956333";"460.388142752090";"2124432000"
"1891";"2020-08-17";"1.270156428599";"466.235792343762";"2124440640"
"1892";"2020-08-18";"-0.365721879499";"464.530666041106";"2124443520"
"1893";"2020-08-19";"-0.358152194101";"462.866939268406";"2124446400"
"1894";"2020-08-20";"0.454487331328";"464.970610868285";"2124449280"
"1895";"2020-08-21";"-0.797352259651";"461.263157195815";"2124452160"
"1896";"2020-08-24";"0.477585817563";"463.466084616224";"2124460800"
"1897";"2020-08-25";"-0.480433293740";"461.239439240535";"2124463680"
"1898";"2020-08-26";"0.607650536498";"464.042163167621";"2124466560"
"1899";"2020-08-27";"-0.340013690134";"462.464356284858";"2124469440"
"1900";"2020-08-28";"-0.119367204324";"461.912325511768";"2124472320"
"1901";"2020-08-31";"-1.544538608664";"454.777911306063";"2124480960"
"1902";"2020-09-01";"0.540854492251";"457.237598069127";"2124483840"
"1903";"2020-09-02";"0.906718126406";"461.383454251562";"2124486720"
"1904";"2020-09-03";"-1.420337607294";"454.830251536995";"2124489600"
"1905";"2020-09-04";"-1.431889593138";"448.317584498793";"2124492480"
"1906";"2020-09-08";"-0.286321367548";"447.033955459897";"2124504000"
"1907";"2020-09-09";"1.947912774187";"455.741786983254";"2124506880"
"1908";"2020-09-10";"-1.328962974348";"449.685147375614";"2124509760"
"1909";"2020-09-11";"0.359071575498";"451.299838919077";"2124512640"
"1910";"2020-09-14";"0.633896249472";"454.160611671856";"2124521280"
"1911";"2020-09-15";"0.506765004307";"456.462138715157";"2124524160"
"1912";"2020-09-16";"-0.326063313175";"454.973783142273";"2124527040"
"1913";"2020-09-17";"-0.206204504903";"454.035606705304";"2124529920"
"1914";"2020-09-18";"-0.323377860771";"452.567356073203";"2124532800"
"1915";"2020-09-21";"-1.390732164696";"446.273356285379";"2124541440"
"1916";"2020-09-22";"1.225766447738";"451.743625351919";"2124544320"
"1917";"2020-09-23";"-2.068630542397";"442.398718744559";"2124547200"
"1918";"2020-09-24";"0.754540143843";"445.736794673332";"2124550080"
"1919";"2020-09-25";"0.702755212221";"448.869233230687";"2124552960"
"1920";"2020-09-28";"0.980634252297";"453.270998679771";"2124561600"
"1921";"2020-09-29";"-0.685186337055";"450.165247726986";"2124564480"
"1922";"2020-09-30";"-0.641795923570";"447.276105517745";"2124567360"
"1923";"2020-10-01";"0.297345368540";"448.606060302090";"2124570240"
"1924";"2020-10-02";"0.098312694615";"449.047097008179";"2124573120"
"1925";"2020-10-05";"1.173202459440";"454.315328594324";"2124581760"
"1926";"2020-10-06";"-1.412226001129";"447.899369396799";"2124584640"
"1927";"2020-10-07";"0.995347895627";"452.357526344616";"2124587520"
"1928";"2020-10-08";"1.041912486844";"457.070695896779";"2124590400"
"1929";"2020-10-09";"0.030661783979";"457.210841926187";"2124593280"
"1930";"2020-10-13";"-0.455148351522";"455.129854316181";"2124604800"
"1931";"2020-10-14";"-0.160575483126";"454.399027353760";"2124607680"
"1932";"2020-10-15";"0.211297828093";"455.359162629434";"2124610560"
"1933";"2020-10-16";"-0.457503582450";"453.275878147388";"2124613440"
"1934";"2020-10-19";"-0.843126176928";"449.454190565027";"2124622080"
"1935";"2020-10-20";"-0.070720790741";"449.136333007439";"2124624960"
"1936";"2020-10-21";"0.208133878992";"450.071137879292";"2124627840"
"1937";"2020-10-22";"0.102068211159";"450.530517438670";"2124630720"
"1938";"2020-10-23";"0.014213347670";"450.594552907471";"2124633600"
"1939";"2020-10-26";"-1.661020796454";"443.110083675990";"2124642240"
"1940";"2020-10-27";"-0.384507197601";"441.406293510958";"2124645120"
"1941";"2020-10-28";"-2.519950088656";"430.283075226294";"2124648000"
"1942";"2020-10-29";"0.461378205807";"432.268307558664";"2124650880"
"1943";"2020-10-30";"-0.340553501670";"430.796202700662";"2124653760"
"1944";"2020-11-02";"0.915528389512";"434.740264237326";"2124662400"
"1945";"2020-11-03";"1.780428530808";"442.480503936716";"2124665280"
"1946";"2020-11-04";"0.183794429831";"443.293758456038";"2124668160"
"1947";"2020-11-05";"2.275433784693";"453.380614401381";"2124671040"
"1948";"2020-11-06";"-0.211232394839";"452.422927671846";"2124673920"
"1949";"2020-11-09";"2.226878951234";"462.497838618725";"2124682560"
"1950";"2020-11-10";"0.847775636900";"466.418782615722";"2124685440"
"1951";"2020-11-11";"0.500454138295";"468.752994715106";"2124688320"
"1952";"2020-11-12";"-1.294033887518";"462.687172114738";"2124691200"
"1953";"2020-11-13";"0.989409958487";"467.265045072284";"2124694080"
"1954";"2020-11-16";"1.113909196524";"472.469953381487";"2124702720"
"1955";"2020-11-17";"0.155625992221";"473.205239434382";"2124705600"
"1956";"2020-11-18";"-0.969137890981";"468.619228156916";"2124708480"
"1957";"2020-11-19";"-0.180729195285";"467.772296396916";"2124711360"
"1958";"2020-11-20";"0.739686652049";"471.232345635346";"2124714240"
"1959";"2020-11-23";"0.322917351344";"472.754036644548";"2124722880"
"1960";"2020-11-24";"0.929439995403";"477.148001741003";"2124725760"
"1961";"2020-11-25";"-0.238970370706";"476.007759392425";"2124728640"
"1962";"2020-11-26";"0.105858336894";"476.511653290003";"2124731520"
"1963";"2020-11-27";"0.390943452755";"478.374544400156";"2124734400"
"1964";"2020-11-30";"-1.392530540822";"471.713032769865";"2124743040"
"1965";"2020-12-01";"0.483509069617";"473.993808065875";"2124745920"
"1966";"2020-12-02";"0.638340055200";"477.019500401928";"2124748800"
"1967";"2020-12-03";"0.549387210337";"479.640184527948";"2124751680"
"1968";"2020-12-04";"0.938130862952";"484.139837130127";"2124754560"
"1969";"2020-12-07";"0.037602409463";"484.321885374058";"2124763200"
"1970";"2020-12-08";"0.185571562602";"485.220649064771";"2124766080"
"1971";"2020-12-09";"0.093848265319";"485.676020226886";"2124768960"
"1972";"2020-12-10";"-0.088796498142";"485.244756928609";"2124771840"
"1973";"2020-12-11";"-0.347242261745";"483.559782059650";"2124774720"
"1974";"2020-12-14";"-0.829242058034";"479.549900971073";"2124783360"
"1975";"2020-12-15";"0.733015387013";"483.065075533595";"2124786240"
"1976";"2020-12-16";"-0.259171815034";"481.813107009540";"2124789120"
"1977";"2020-12-17";"0.524356933894";"484.339527444555";"2124792000"
"1978";"2020-12-18";"-0.656518295908";"481.159749832566";"2124794880"
"1979";"2020-12-21";"-0.594325578931";"478.300094363792";"2124803520"
"1980";"2020-12-22";"-0.134614244400";"477.656234305800";"2124806400"
"1981";"2020-12-23";"0.691887250473";"480.961076892053";"2124809280"
"1982";"2020-12-24";"0.048281969495";"481.193294372483";"2124812160"
"1983";"2020-12-29";"-0.064882456421";"480.881084342959";"2124826560"
"1984";"2020-12-30";"-0.066062050935";"480.563404436084";"2124829440"
"1985";"2020-12-31";"-0.549222835974";"477.924040477587";"2124832320"
"1986";"2021-01-04";"0.999351851952";"482.700183227022";"2124843840"
"1987";"2021-01-05";"1.057052039034";"487.802575356244";"2124846720"
"1988";"2021-01-06";"0.624403846308";"490.848433399157";"2124849600"
"1989";"2021-01-07";"0.632227619518";"493.951712765079";"2124852480"
"1990";"2021-01-08";"-0.115813491587";"493.379650039771";"2124855360"
"1991";"2021-01-11";"-0.623420505839";"490.303820129787";"2124864000"
"1992";"2021-01-12";"-0.188039409588";"489.381855721226";"2124866880"
"1993";"2021-01-13";"-0.349011165533";"487.673858402666";"2124869760"
"1994";"2021-01-14";"0.219293772269";"488.743296803127";"2124872640"
