"";"Date";"DailyReturn";"TotalValue";"Index"
"1998";"2020-08-19";"-1.100459744018";"442.456949229171";"2124446400"
"1999";"2020-08-20";"0.606744323549";"445.141531652767";"2124449280"
"2000";"2020-08-21";"-1.205789026348";"439.774063912383";"2124452160"
"2001";"2020-08-24";"0.035134956624";"439.928578338983";"2124460800"
"2002";"2020-08-25";"-0.444443072979";"437.973346246500";"2124463680"
"2003";"2020-08-26";"1.161968533526";"443.062458715115";"2124466560"
"2004";"2020-08-27";"-1.075542054242";"438.297135645075";"2124469440"
"2005";"2020-08-28";"1.134523164956";"443.269718180308";"2124472320"
"2006";"2020-08-31";"-1.061610011236";"438.563922475326";"2124480960"
"2007";"2020-09-01";"0.186740870328";"439.382900561101";"2124483840"
"2008";"2020-09-02";"0.819397780668";"442.983194296935";"2124486720"
"2009";"2020-09-03";"-1.285093049059";"437.290448058525";"2124489600"
"2010";"2020-09-04";"-1.747964525562";"429.646766152792";"2124492480"
"2011";"2020-09-08";"0.342418462569";"431.117956003932";"2124504000"
"2012";"2020-09-09";"2.971347900492";"443.927970338298";"2124506880"
"2013";"2020-09-10";"-1.304084074555";"438.138776374620";"2124509760"
"2014";"2020-09-11";"0.059685141010";"438.400280121120";"2124512640"
"2015";"2020-09-14";"1.640304065925";"445.591377740976";"2124521280"
"2016";"2020-09-15";"0.430160504991";"447.508135861662";"2124524160"
"2017";"2020-09-16";"-0.534991600553";"445.114004923012";"2124527040"
"2018";"2020-09-17";"-0.668297684349";"442.139318335400";"2124529920"
"2019";"2020-09-18";"-0.191742140596";"441.291550942005";"2124532800"
"2020";"2020-09-21";"-1.816562246143";"433.275215232173";"2124541440"
"2021";"2020-09-22";"1.113310325131";"438.098912939584";"2124544320"
"2022";"2020-09-23";"-3.352905877067";"423.409868740268";"2124547200"
"2023";"2020-09-24";"2.044692580809";"432.067298912814";"2124550080"
"2024";"2020-09-25";"0.394787414331";"433.773046230359";"2124552960"
"2025";"2020-09-28";"0.638097638180";"436.540941793415";"2124561600"
"2026";"2020-09-29";"0.258838185515";"437.670876446182";"2124564480"
"2027";"2020-09-30";"-0.876392089295";"433.835163507861";"2124567360"
"2028";"2020-10-01";"0.844227990102";"437.497721389101";"2124570240"
"2029";"2020-10-02";"-0.547635896026";"435.101826822480";"2124573120"
"2030";"2020-10-05";"1.212192277806";"440.376097567816";"2124581760"
"2031";"2020-10-06";"-2.392477322357";"429.840199300427";"2124584640"
"2032";"2020-10-07";"0.345780541599";"431.326503069578";"2124587520"
"2033";"2020-10-08";"0.651671230858";"434.137333801147";"2124590400"
"2034";"2020-10-09";"1.583771745447";"441.013078230325";"2124593280"
"2035";"2020-10-13";"-0.031814310808";"440.872772958915";"2124604800"
"2036";"2020-10-14";"0.485462612543";"443.013045440512";"2124607680"
"2037";"2020-10-15";"-0.102838770847";"442.557456269890";"2124610560"
"2038";"2020-10-16";"-0.787032225247";"439.074386473810";"2124613440"
"2039";"2020-10-19";"-1.231927917115";"433.665306529938";"2124622080"
"2040";"2020-10-20";"-0.048207051629";"433.456249271722";"2124624960"
"2041";"2020-10-21";"0.570347514064";"435.928456213997";"2124627840"
"2042";"2020-10-22";"-0.943154356116";"431.816977989665";"2124630720"
"2043";"2020-10-23";"-0.495481607245";"429.677404286766";"2124633600"
"2044";"2020-10-26";"-1.116540954592";"424.879880095275";"2124642240"
"2045";"2020-10-27";"0.031306886705";"425.012896757970";"2124645120"
"2046";"2020-10-28";"-3.705975048264";"409.262024852216";"2124648000"
"2047";"2020-10-29";"0.633512145532";"411.854749486704";"2124650880"
"2048";"2020-10-30";"0.548545375006";"414.113959666757";"2124653760"
"2049";"2020-11-02";"1.194809537047";"419.061832751097";"2124662400"
"2050";"2020-11-03";"1.364980857158";"424.781946547804";"2124665280"
"2051";"2020-11-04";"-0.609962389948";"422.190936434573";"2124668160"
"2052";"2020-11-05";"3.772817416574";"438.119429615573";"2124671040"
"2053";"2020-11-06";"0.287517440133";"439.379099384330";"2124673920"
"2054";"2020-11-09";"-2.261481413541";"429.442622716770";"2124682560"
"2055";"2020-11-10";"-1.279321634938";"423.948670334708";"2124685440"
"2056";"2020-11-11";"0.377883674584";"425.550703148519";"2124688320"
"2057";"2020-11-12";"0.025855273354";"425.660730446079";"2124691200"
"2058";"2020-11-13";"0.716068236794";"428.708751733310";"2124694080"
"2059";"2020-11-16";"-0.070530249878";"428.406382379465";"2124702720"
"2060";"2020-11-17";"-0.322256418261";"427.025815316007";"2124705600"
"2061";"2020-11-18";"-1.966914740515";"418.626581608750";"2124708480"
"2062";"2020-11-19";"-0.473427407408";"416.644688636720";"2124711360"
"2063";"2020-11-20";"0.780433107466";"419.896321727339";"2124714240"
"2064";"2020-11-23";"-1.058976758892";"415.449717268804";"2124722880"
"2065";"2020-11-24";"-0.556045409316";"413.139628187915";"2124725760"
"2066";"2020-11-25";"0.309244173860";"414.417238417992";"2124728640"
"2067";"2020-11-26";"0.653103254465";"417.123810889163";"2124731520"
"2068";"2020-11-27";"0.160864210195";"417.794813813087";"2124734400"
"2069";"2020-11-30";"-0.765358435662";"414.597185961811";"2124743040"
"2070";"2020-12-01";"1.365909923294";"420.260210066560";"2124745920"
"2071";"2020-12-02";"0.521008789390";"422.449802699317";"2124748800"
"2072";"2020-12-03";"-0.030722985386";"422.320013508169";"2124751680"
"2073";"2020-12-04";"0.035119395372";"422.468329743448";"2124754560"
"2074";"2020-12-07";"1.612113785405";"429.278999926211";"2124763200"
"2075";"2020-12-08";"0.211184516611";"430.185570707116";"2124766080"
"2076";"2020-12-09";"-0.495384682283";"428.054497284442";"2124768960"
"2077";"2020-12-10";"-0.446044680089";"426.145182971424";"2124771840"
"2078";"2020-12-11";"-0.416071124192";"424.372115917944";"2124774720"
"2079";"2020-12-14";"-1.165681866295";"419.425287117075";"2124783360"
"2080";"2020-12-15";"0.902980088559";"423.212613946124";"2124786240"
"2081";"2020-12-16";"0.353008063730";"424.706588600079";"2124789120"
"2082";"2020-12-17";"1.132271658914";"429.515420936338";"2124792000"
"2083";"2020-12-18";"-0.795603648028";"426.098180578524";"2124794880"
"2084";"2020-12-21";"0.058413393999";"426.347078987569";"2124803520"
"2085";"2020-12-22";"-0.639897701255";"423.618893829761";"2124806400"
"2086";"2020-12-23";"0.549626382464";"425.947215031350";"2124809280"
"2087";"2020-12-24";"-0.076469824266";"425.621493944551";"2124812160"
"2088";"2020-12-29";"-0.311560543327";"424.295425305502";"2124826560"
"2089";"2020-12-30";"0.626933537428";"426.955475624516";"2124829440"
"2090";"2020-12-31";"-1.316013975393";"421.336681896593";"2124832320"
"2091";"2021-01-04";"3.247529112802";"435.019713304098";"2124843840"
"2092";"2021-01-05";"0.287084363667";"436.268586879861";"2124846720"
"2093";"2021-01-06";"0.624016585132";"438.990975217711";"2124849600"
"2094";"2021-01-07";"0.395443563250";"440.726936772456";"2124852480"
"2095";"2021-01-08";"-1.236211348199";"435.278620365504";"2124855360"
"2096";"2021-01-11";"-1.049890928566";"430.708669616301";"2124864000"
"2097";"2021-01-12";"-0.212349748584";"429.794060839243";"2124866880"
"2098";"2021-01-13";"-0.785346475871";"426.418688328940";"2124869760"
"2099";"2021-01-14";"-0.282163016168";"425.215492496448";"2124872640"
"2100";"2021-01-15";"-0.618448961800";"422.585751697692";"2124875520"
"2101";"2021-01-18";"0.219254329327";"423.512289253406";"2124884160"
"2102";"2021-01-19";"0.197537572536";"424.348885148988";"2124887040"
"2103";"2021-01-20";"0.740821739942";"427.492553943372";"2124889920"
"2104";"2021-01-21";"-0.820982639361";"423.982914290937";"2124892800"
"2105";"2021-01-22";"-0.330724448486";"422.580699135973";"2124895680"
"2106";"2021-01-25";"0.444700595506";"424.459918021525";"2124904320"
"2107";"2021-01-26";"-1.007819026298";"420.182130208696";"2124907200"
"2108";"2021-01-27";"-2.637257758696";"409.100844379114";"2124910080"
"2109";"2021-01-28";"2.678754189184";"420.059650385905";"2124912960"
"2110";"2021-01-29";"-1.419761689244";"414.095804397756";"2124915840"
"2111";"2021-02-01";"2.730662312728";"425.403362467031";"2124924480"
"2112";"2021-02-02";"-0.304469575468";"424.108138655303";"2124927360"
"2113";"2021-02-03";"-0.134655509274";"423.537053681324";"2124930240"
"2114";"2021-02-04";"-0.187793876731";"422.741677028821";"2124933120"
"2115";"2021-02-05";"0.846119634297";"426.318577360517";"2124936000"
"2116";"2021-02-08";"0.940248232214";"430.327030247748";"2124944640"
"2117";"2021-02-09";"-0.191396059353";"429.503401269525";"2124947520"
"2118";"2021-02-10";"0.349104903817";"431.002818705417";"2124950400"
"2119";"2021-02-11";"-0.932788192700";"426.982475302327";"2124953280"
"2120";"2021-02-12";"0.000370225114";"426.984056098684";"2124956160"
"2121";"2021-02-16";"-0.657496328710";"424.176651605657";"2124967680"
"2122";"2021-02-17";"-1.233615214223";"418.943943896269";"2124970560"
"2123";"2021-02-18";"-0.593314371291";"416.458289269478";"2124973440"
"2124";"2021-02-19";"-0.310942144376";"415.163344934391";"2124976320"
"2125";"2021-02-22";"1.240774153827";"420.314584414501";"2124984960"
"2126";"2021-02-23";"-0.148083295582";"419.692168726086";"2124987840"
"2127";"2021-02-24";"0.381604704200";"421.293733785105";"2124990720"
"2128";"2021-02-25";"-1.515854224919";"414.907534922205";"2124993600"
"2129";"2021-02-26";"-1.995035600460";"406.629981891514";"2124996480"
"2130";"2021-03-01";"1.060762185145";"410.943358972880";"2125005120"
"2131";"2021-03-02";"1.415133994585";"416.758758144195";"2125008000"
"2132";"2021-03-03";"-0.815257327623";"413.361101829914";"2125010880"
"2133";"2021-03-04";"-0.539142617027";"411.132495967737";"2125013760"
"2134";"2021-03-05";"1.776901856145";"418.437916919805";"2125016640"
"2135";"2021-03-08";"-0.116222542507";"417.951597733949";"2125025280"
"2136";"2021-03-09";"1.196977283462";"422.954383414689";"2125028160"
"2137";"2021-03-10";"0.465201284216";"424.921972637982";"2125031040"
"2138";"2021-03-11";"0.999151651271";"429.167587544206";"2125033920"
"2139";"2021-03-12";"-0.076279725283";"428.840219687424";"2125036800"
"2140";"2021-03-15";"1.046447505196";"433.327807467622";"2125045440"
"2141";"2021-03-16";"-0.247775175147";"432.254128733709";"2125048320"
"2142";"2021-03-17";"0.695322936456";"435.259690834572";"2125051200"
"2143";"2021-03-18";"-0.661264538790";"432.381472847436";"2125054080"
"2144";"2021-03-19";"-0.044218177044";"432.190281642266";"2125056960"
"2145";"2021-03-22";"-0.406352283642";"430.434066563135";"2125065600"
"2146";"2021-03-23";"-0.785565463302";"427.052725193927";"2125068480"
"2147";"2021-03-24";"-0.519814945733";"424.832841302209";"2125071360"
"2148";"2021-03-25";"-0.222586761266";"423.887219639961";"2125074240"
"2149";"2021-03-26";"0.850287529110";"427.491479806053";"2125077120"
"2150";"2021-03-29";"0.551426659410";"429.848781792408";"2125085760"
"2151";"2021-03-30";"-0.626264046927";"427.156793415888";"2125088640"
"2152";"2021-03-31";"0.846776738472";"430.773857779336";"2125091520"
"2153";"2021-04-01";"2.289167926226";"440.634994766185";"2125094400"
"2154";"2021-04-05";"0.262950413768";"441.793646308129";"2125105920"
"2155";"2021-04-06";"0.749449237685";"445.104665422526";"2125108800"
"2156";"2021-04-07";"0.013919251297";"445.166620659443";"2125111680"
"2157";"2021-04-08";"0.685866898240";"448.219871152560";"2125114560"
"2158";"2021-04-09";"0.030532012066";"448.356721697702";"2125117440"
"2159";"2021-04-12";"-0.393160599535";"446.593959722620";"2125126080"
"2160";"2021-04-13";"0.027871907177";"446.718433976532";"2125128960"
"2161";"2021-04-14";"0.068105779255";"447.022675047068";"2125131840"
"2162";"2021-04-15";"1.739191795407";"454.797256735094";"2125134720"
"2163";"2021-04-16";"0.253134011355";"455.948503274600";"2125137600"
"2164";"2021-04-19";"-0.325068834849";"454.466356787495";"2125146240"
"2165";"2021-04-20";"0.032705557598";"454.614992543576";"2125149120"
"2166";"2021-04-21";"0.710733417456";"457.846093216348";"2125152000"
"2167";"2021-04-22";"-0.593814078453";"455.127338657181";"2125154880"
"2168";"2021-04-23";"-0.271150704726";"453.893257671011";"2125157760"
"2169";"2021-04-26";"-0.272577562141";"452.656046494530";"2125166400"
"2170";"2021-04-27";"-0.596785139562";"449.954662475724";"2125169280"
"2171";"2021-04-28";"0.258092549121";"451.115961933998";"2125172160"
"2172";"2021-04-29";"-0.767964140808";"447.651553112883";"2125175040"
"2173";"2021-04-30";"-0.765264633219";"444.225834096855";"2125177920"
"2174";"2021-05-03";"1.864529847110";"452.508557362166";"2125186560"
"2175";"2021-05-04";"-0.354765851392";"450.903211526016";"2125189440"
"2176";"2021-05-05";"0.700102113387";"454.059994439240";"2125192320"
"2177";"2021-05-06";"0.673617828361";"457.118623513237";"2125195200"
"2178";"2021-05-07";"1.085852886272";"462.082259280343";"2125198080"
"2179";"2021-05-10";"-0.706297723331";"458.818582803130";"2125206720"
"2180";"2021-05-11";"-0.258621175475";"457.631980790989";"2125209600"
"2181";"2021-05-12";"-0.951498134200";"453.277621032261";"2125212480"
"2182";"2021-05-13";"0.541639813960";"455.732753095544";"2125215360"
"2183";"2021-05-14";"1.342340431444";"461.850238099678";"2125218240"
"2184";"2021-05-17";"1.411202808013";"468.367881628556";"2125226880"
"2185";"2021-05-18";"-0.306216040545";"466.933664046248";"2125229760"
"2186";"2021-05-19";"-0.874178399217";"462.851830816484";"2125232640"
"2187";"2021-05-20";"0.988068935223";"467.425125972894";"2125235520"
"2188";"2021-05-21";"-0.587803446602";"464.677584972141";"2125238400"
"2189";"2021-05-25";"0.252912601790";"465.852813142229";"2125249920"
"2190";"2021-05-26";"0.958885146117";"470.319806570220";"2125252800"
"2191";"2021-05-27";"-0.851556270666";"466.314768765185";"2125255680"
"2192";"2021-05-28";"0.794992679056";"470.021937038226";"2125258560"
"2193";"2021-05-31";"-0.934093175645";"465.631494200317";"2125267200"
"2194";"2021-06-01";"1.577818222605";"472.978312765997";"2125270080"
"2195";"2021-06-02";"-0.092796086310";"472.539407402657";"2125272960"
"2196";"2021-06-03";"-0.860865338428";"468.471479433915";"2125275840"
"2197";"2021-06-04";"0.622986542514";"471.389993706302";"2125278720"
"2198";"2021-06-07";"-0.410615642793";"469.454392653583";"2125287360"
"2199";"2021-06-08";"0.065186181955";"469.760412048173";"2125290240"
"2200";"2021-06-09";"-0.210292828679";"468.772539589661";"2125293120"
"2201";"2021-06-10";"0.965373664387";"473.297946232736";"2125296000"
"2202";"2021-06-11";"-0.006283724159";"473.268205495345";"2125298880"
"2203";"2021-06-14";"-0.188442687801";"472.376366168400";"2125307520"
"2204";"2021-06-15";"-0.148716818592";"471.673863064852";"2125310400"
"2205";"2021-06-16";"-1.117322169401";"466.403746425560";"2125313280"
"2206";"2021-06-17";"-1.537122477477";"459.234549603458";"2125316160"
"2207";"2021-06-18";"-0.829732661947";"455.424130550454";"2125319040"
"2208";"2021-06-21";"0.968394156625";"459.834431218563";"2125327680"
"2209";"2021-06-22";"-0.131551804521";"459.229510726488";"2125330560"
"2210";"2021-06-23";"-0.398910682830";"457.397595149490";"2125333440"
"2211";"2021-06-24";"0.329659230678";"458.905448542801";"2125336320"
"2212";"2021-06-25";"-0.035205339946";"458.743889319612";"2125339200"
"2213";"2021-06-28";"-0.533334273864";"456.297250928612";"2125347840"
"2214";"2021-06-29";"0.251981426869";"457.447035252265";"2125350720"
"2215";"2021-06-30";"0.236373054588";"458.528316782615";"2125353600"
"2216";"2021-07-02";"0.547274601649";"461.037725801736";"2125359360"
"2217";"2021-07-05";"0.418313255661";"462.966307722360";"2125368000"
"2218";"2021-07-06";"-0.007653017047";"462.930876831906";"2125370880"
"2219";"2021-07-07";"0.396706884971";"464.767355492955";"2125373760"
"2220";"2021-07-08";"-1.646668149718";"457.114179479767";"2125376640"
"2221";"2021-07-09";"1.049306482550";"461.910708197706";"2125379520"
"2222";"2021-07-12";"-0.639020617304";"458.959003538786";"2125388160"
"2223";"2021-07-13";"0.606260085465";"461.741488785890";"2125391040"
"2224";"2021-07-14";"-0.261297215147";"460.534971134512";"2125393920"
"2225";"2021-07-15";"0.805743213949";"464.245700412292";"2125396800"
"2226";"2021-07-16";"-1.302970095211";"458.196717767616";"2125399680"
"2227";"2021-07-19";"-1.107955407672";"453.120102455335";"2125408320"
"2228";"2021-07-20";"0.590229671098";"455.794551745735";"2125411200"
"2229";"2021-07-21";"0.301445394689";"457.168523431217";"2125414080"
"2230";"2021-07-22";"-0.154666831790";"456.461435360086";"2125416960"
"2231";"2021-07-23";"0.337586972504";"458.002389700368";"2125419840"
"2232";"2021-07-26";"0.374331763349";"459.716838121915";"2125428480"
"2233";"2021-07-27";"0.153004933250";"460.420227563224";"2125431360"
"2234";"2021-07-28";"0.667130389548";"463.491830820922";"2125434240"
"2235";"2021-07-29";"1.426199444862";"470.102148739072";"2125437120"
"2236";"2021-07-30";"0.340033235799";"471.700652286991";"2125440000"
"2237";"2021-08-03";"0.210514724657";"472.693651616359";"2125451520"
"2238";"2021-08-04";"-0.392105766563";"470.840192550193";"2125454400"
"2239";"2021-08-05";"-0.113107229789";"470.307638251665";"2125457280"
"2240";"2021-08-06";"-0.031259730660";"470.160621350675";"2125460160"
"2241";"2021-08-09";"-1.073676320235";"465.112618092164";"2125468800"
"2242";"2021-08-10";"-0.169408983297";"464.324675534668";"2125471680"
"2243";"2021-08-11";"0.816317019332";"468.115036886017";"2125474560"
"2244";"2021-08-12";"-0.467817163738";"465.925114397425";"2125477440"
"2245";"2021-08-13";"0.456065442063";"468.050037830082";"2125480320"
"2246";"2021-08-16";"-0.205413861573";"467.088598173283";"2125488960"
"2247";"2021-08-17";"-0.322262254723";"465.583347925254";"2125491840"
"2248";"2021-08-18";"-1.107350004479";"460.427710701152";"2125494720"
"2249";"2021-08-19";"-0.160791656873";"459.687381356413";"2125497600"
"2250";"2021-08-20";"0.788182722729";"463.310557874828";"2125500480"
"2251";"2021-08-23";"1.075759585596";"468.294665612246";"2125509120"
"2252";"2021-08-24";"-0.304236435884";"466.869942612152";"2125512000"
"2253";"2021-08-25";"-0.338065056103";"465.291618478734";"2125514880"
"2254";"2021-08-26";"-0.199412814865";"464.363767364993";"2125517760"
"2255";"2021-08-27";"1.305045727696";"470.423926871960";"2125520640"
"2256";"2021-08-30";"-0.480264202190";"468.164649152658";"2125529280"
"2257";"2021-08-31";"0.058737112003";"468.439635546989";"2125532160"
"2258";"2021-09-01";"0.615977436036";"471.325118003406";"2125535040"
"2259";"2021-09-02";"1.095592397694";"476.488920164674";"2125537920"
"2260";"2021-09-03";"0.074902201981";"476.845820858073";"2125540800"
"2261";"2021-09-07";"0.164354268604";"477.629537319313";"2125552320"
"2262";"2021-09-08";"-0.436518286145";"475.544597048887";"2125555200"
"2263";"2021-09-09";"-0.547771539549";"472.939699088392";"2125558080"
"2264";"2021-09-10";"-0.116191342595";"472.390184102359";"2125560960"
"2265";"2021-09-13";"0.727328698895";"475.826013482097";"2125569600"
"2266";"2021-09-14";"-0.463283682090";"473.621589206494";"2125572480"
"2267";"2021-09-15";"0.723117820288";"477.046431318778";"2125575360"
"2268";"2021-09-16";"-0.968480229065";"472.426330947995";"2125578240"
"2269";"2021-09-17";"-1.220483710202";"466.660444536071";"2125581120"
"2270";"2021-09-20";"-2.016467099566";"457.250390205311";"2125589760"
"2271";"2021-09-21";"0.457367675231";"459.341705684979";"2125592640"
"2272";"2021-09-22";"1.136067356476";"464.560136857946";"2125595520"
"2273";"2021-09-23";"0.039064276738";"464.741613915423";"2125598400"
"2274";"2021-09-24";"-0.533274190034";"462.263266838063";"2125601280"
"2275";"2021-09-27";"0.762073206572";"465.786051338462";"2125609920"
"2276";"2021-09-28";"-1.106367495495";"460.632745867903";"2125612800"
"2277";"2021-09-29";"0.150420200443";"461.325630567542";"2125615680"
"2278";"2021-09-30";"-0.241252315962";"460.212671799672";"2125618560"
"2279";"2021-10-01";"0.081506613459";"460.587775563167";"2125621440"
"2280";"2021-10-04";"-0.213951267822";"459.602342177916";"2125630080"
"2281";"2021-10-05";"0.796672307815";"463.263866764118";"2125632960"
"2282";"2021-10-06";"-0.338900178643";"461.693864692064";"2125635840"
"2283";"2021-10-07";"1.310812056312";"467.745803533700";"2125638720"
"2284";"2021-10-08";"0.090537689423";"468.169289776592";"2125641600"
"2285";"2021-10-12";"1.101422565638";"473.325811979580";"2125653120"
"2286";"2021-10-13";"1.033565408404";"478.217943841247";"2125656000"
"2287";"2021-10-14";"1.161546207903";"483.772666233448";"2125658880"
"2288";"2021-10-15";"0.476364859829";"486.077189216843";"2125661760"
"2289";"2021-10-18";"0.206986560905";"487.083303674149";"2125670400"
"2290";"2021-10-19";"0.482482380879";"489.433394794582";"2125673280"
"2291";"2021-10-20";"0.411056652316";"491.445243322539";"2125676160"
"2292";"2021-10-21";"-0.247164441768";"490.230565430283";"2125679040"
"2293";"2021-10-22";"0.154282015543";"490.986903027435";"2125681920"
"2294";"2021-10-25";"0.939796335497";"495.601179949855";"2125690560"
"2295";"2021-10-26";"-0.525642823023";"492.996087916633";"2125693440"
"2296";"2021-10-27";"-1.801278661376";"484.115854583572";"2125696320"
"2297";"2021-10-28";"1.203790406547";"489.943594797621";"2125699200"
"2298";"2021-10-29";"-0.938556592495";"485.345196889141";"2125702080"
"2299";"2021-11-01";"0.789568291033";"489.177328665830";"2125710720"
"2300";"2021-11-02";"-0.787590259402";"485.324615674053";"2125713600"
"2301";"2021-11-03";"0.657033561723";"488.513361282334";"2125716480"
"2302";"2021-11-04";"0.214747612709";"489.562432063453";"2125719360"
"2303";"2021-11-05";"0.610592311725";"492.551662634726";"2125722240"
"2304";"2021-11-08";"1.222229751130";"498.571775595135";"2125730880"
"2305";"2021-11-09";"0.315891018557";"500.146719055301";"2125733760"
"2306";"2021-11-10";"-0.758996101015";"496.350624958318";"2125736640"
"2307";"2021-11-11";"0.850086718459";"500.570035698077";"2125739520"
"2308";"2021-11-12";"0.439454695605";"502.769814224744";"2125742400"
"2309";"2021-11-15";"-0.771303852365";"498.891931279098";"2125751040"
"2310";"2021-11-16";"-0.082216216937";"498.481761206595";"2125753920"
"2311";"2021-11-17";"-0.284880631603";"497.061683216844";"2125756800"
"2312";"2021-11-18";"-0.417130370650";"494.988287975285";"2125759680"
"2313";"2021-11-19";"-1.033664949816";"489.871767536788";"2125762560"
"2314";"2021-11-22";"-0.755531881800";"486.170630153112";"2125771200"
"2315";"2021-11-23";"0.761443623408";"489.872545415294";"2125774080"
"2316";"2021-11-24";"0.318022931020";"491.430452442485";"2125776960"
"2317";"2021-11-25";"0.241819318131";"492.618826211668";"2125779840"
"2318";"2021-11-26";"-2.721526454553";"479.212074536207";"2125782720"
"2319";"2021-11-29";"0.351706245625";"480.897493332139";"2125791360"
"2320";"2021-11-30";"-2.671040863203";"468.052524775117";"2125794240"
"2321";"2021-12-01";"-1.529877805506";"460.891893080473";"2125797120"
"2322";"2021-12-02";"1.483321941382";"467.728403656585";"2125800000"
"2323";"2021-12-03";"-0.906993298732";"463.486138379152";"2125802880"
"2324";"2021-12-06";"1.438234347851";"470.152155218851";"2125811520"
"2325";"2021-12-07";"1.645590746646";"477.888935580288";"2125814400"
"2326";"2021-12-08";"-0.221025831437";"476.832677587076";"2125817280"
"2327";"2021-12-09";"-1.168705676315";"471.259907017592";"2125820160"
"2328";"2021-12-10";"-0.412573677091";"469.315612690554";"2125823040"
"2329";"2021-12-13";"-0.414710615241";"467.369311025743";"2125831680"
"2330";"2021-12-14";"-0.281583461933";"466.053276339744";"2125834560"
"2331";"2021-12-15";"0.382381324856";"467.835377032346";"2125837440"
"2332";"2021-12-16";"-0.108000053991";"467.330114572562";"2125840320"
"2333";"2021-12-17";"-0.087813110009";"466.919737464947";"2125843200"
"2334";"2021-12-20";"-0.450552756037";"464.816017719316";"2125851840"
"2335";"2021-12-21";"2.272559615202";"475.379238822993";"2125854720"
"2336";"2021-12-22";"0.751986904036";"478.954028443449";"2125857600"
"2337";"2021-12-23";"0.412028034840";"480.927453314633";"2125860480"
"2338";"2021-12-24";"0.173500755090";"481.761866077570";"2125863360"
"2339";"2021-12-29";"0.187415826548";"482.664764060873";"2125877760"
"2340";"2021-12-30";"-0.360927790550";"480.922692792187";"2125880640"
"2341";"2021-12-31";"-0.252662945242";"479.707579352240";"2125883520"
"2342";"2022-01-04";"1.545134600340";"487.119707141267";"2125895040"
"2343";"2022-01-05";"-0.958780009803";"482.449300765387";"2125897920"
"2344";"2022-01-06";"-0.284376539752";"481.077328137814";"2125900800"
"2345";"2022-01-07";"0.432124609073";"483.156181661370";"2125903680"
"2346";"2022-01-10";"0.254133234133";"484.384042091738";"2125912320"
"2347";"2022-01-11";"1.371334198649";"491.026566113739";"2125915200"
"2348";"2022-01-12";"0.719696554969";"494.560467394042";"2125918080"
"2349";"2022-01-13";"-0.668489931729";"491.254380463201";"2125920960"
"2350";"2022-01-14";"-0.159859209469";"490.469065094110";"2125923840"
"2351";"2022-01-17";"0.868218679717";"494.727409135492";"2125932480"
"2352";"2022-01-18";"-1.706086050124";"486.286933822092";"2125935360"
"2353";"2022-01-19";"0.091001329317";"486.729461396166";"2125938240"
"2354";"2022-01-20";"-0.883278839641";"482.430283057357";"2125941120"
"2355";"2022-01-21";"-1.984786776227";"472.855070594719";"2125944000"
"2356";"2022-01-24";"-0.592780037312";"470.052080130815";"2125952640"
"2357";"2022-01-25";"0.711745818642";"473.397656156584";"2125955520"
"2358";"2022-01-26";"0.056451114939";"473.664894411581";"2125958400"
"2359";"2022-01-27";"-0.403954763479";"471.751502507678";"2125961280"
"2360";"2022-01-28";"0.945947287691";"476.214023050289";"2125964160"
"2361";"2022-01-31";"1.589718132423";"483.784483723862";"2125972800"
"2362";"2022-02-01";"1.419417191304";"490.651403854700";"2125975680"
"2363";"2022-02-02";"0.608160724449";"493.635352986900";"2125978560"
"2364";"2022-02-03";"-1.322996910314";"487.104572518665";"2125981440"
"2365";"2022-02-04";"0.642379227802";"490.233631110199";"2125984320"
"2366";"2022-02-07";"0.007817785560";"490.271956524224";"2125992960"
"2367";"2022-02-08";"0.174582229268";"491.127884235398";"2125995840"
"2368";"2022-02-09";"2.130111650972";"501.589456518669";"2125998720"
"2369";"2022-02-10";"0.046490436461";"501.822647646245";"2126001600"
"2370";"2022-02-11";"0.755810657364";"505.615476698220";"2126004480"
"2371";"2022-02-14";"-1.011621859732";"500.500560009754";"2126013120"
"2372";"2022-02-15";"0.369051379429";"502.347664230521";"2126016000"
"2373";"2022-02-16";"0.047394252741";"502.585748152147";"2126018880"
"2374";"2022-02-17";"-0.311184028391";"501.021781574926";"2126021760"
"2375";"2022-02-18";"-1.050893998391";"495.756573741722";"2126024640"
"2376";"2022-02-22";"-0.615598847281";"492.704701988449";"2126036160"
"2377";"2022-02-23";"-0.571728427616";"489.887769142981";"2126039040"
"2378";"2022-02-24";"0.523597634983";"492.452809916283";"2126041920"
"2379";"2022-02-25";"1.438460944685";"499.536551257932";"2126044800"
"2380";"2022-02-28";"0.571412047231";"502.390963292142";"2126053440"
"2381";"2022-03-01";"-0.108397306423";"501.846385020220";"2126056320"
"2382";"2022-03-02";"1.243989854884";"508.089303136975";"2126059200"
"2383";"2022-03-03";"0.209092765660";"509.151681112925";"2126062080"
"2384";"2022-03-04";"1.078248035948";"514.641599114522";"2126064960"
"2385";"2022-03-07";"0.396179852256";"516.680505441541";"2126073600"
"2386";"2022-03-08";"1.057952401882";"522.146739258916";"2126076480"
"2387";"2022-03-09";"0.448881120143";"524.490557390890";"2126079360"
"2388";"2022-03-10";"0.283603073290";"525.978028730768";"2126082240"
"2389";"2022-03-11";"-0.775328972045";"521.899968687428";"2126085120"
"2390";"2022-03-14";"-2.034587693031";"511.281456154582";"2126093760"
