"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2013-11-12";"-0.011989647670";"127.316698217042";"2117327040"
"407";"2013-11-13";"-0.482112783164";"126.702888139836";"2117329920"
"408";"2013-11-14";"0.385670361049";"127.191543625984";"2117332800"
"409";"2013-11-15";"-0.096484736324";"127.068823200490";"2117335680"
"410";"2013-11-18";"0.135094626672";"127.240486352809";"2117344320"
"411";"2013-11-19";"-0.145046772631";"127.055928133875";"2117347200"
"412";"2013-11-20";"-0.101437247933";"126.927046097041";"2117350080"
"413";"2013-11-21";"0.313381609557";"127.324812117063";"2117352960"
"414";"2013-11-22";"0.167953970612";"127.538659194588";"2117355840"
"415";"2013-11-25";"0.087722453810";"127.650539235990";"2117364480"
"416";"2013-11-26";"-0.505235567483";"127.005603309686";"2117367360"
"417";"2013-11-27";"0.165784839786";"127.216159345652";"2117370240"
"418";"2013-11-28";"0.392949412302";"127.716054496154";"2117373120"
"419";"2013-11-29";"-0.033661823053";"127.673062943880";"2117376000"
"420";"2013-12-02";"0.781824262504";"128.671241926657";"2117384640"
"421";"2013-12-03";"-0.431758406070";"128.115693023445";"2117387520"
"422";"2013-12-04";"-0.145908638677";"127.928761159822";"2117390400"
"423";"2013-12-05";"-0.888702641992";"126.791854879528";"2117393280"
"424";"2013-12-06";"0.589704065097";"127.539551601964";"2117396160"
"425";"2013-12-09";"0.148406530565";"127.728828625595";"2117404800"
"426";"2013-12-10";"0.286256538843";"128.094460749523";"2117407680"
"427";"2013-12-11";"-1.519837306854";"126.147633347038";"2117410560"
"428";"2013-12-12";"-0.054781251230";"126.078528095094";"2117413440"
"429";"2013-12-13";"0.099513010591";"126.203992634111";"2117416320"
"430";"2013-12-16";"0.984654395966";"127.446665795466";"2117424960"
"431";"2013-12-17";"0.318343178071";"127.852383561705";"2117427840"
"432";"2013-12-18";"0.851042419391";"128.940461580018";"2117430720"
"433";"2013-12-19";"0.234955703453";"129.243414548558";"2117433600"
"434";"2013-12-20";"0.100100526749";"129.372787887309";"2117436480"
"435";"2013-12-23";"0.052752515988";"129.441035287924";"2117445120"
"436";"2013-12-24";"0.332142108422";"129.870963471692";"2117448000"
"437";"2013-12-27";"0.507617866726";"130.530211685964";"2117456640"
"438";"2013-12-30";"0.345916837092";"130.981737665677";"2117465280"
"439";"2013-12-31";"0.026747076509";"131.016771451264";"2117468160"
"440";"2014-01-02";"-0.197681187761";"130.757775941292";"2117473920"
"441";"2014-01-03";"-0.367337787862";"130.277453219692";"2117476800"
"442";"2014-01-06";"-0.383956645440";"129.777244280545";"2117485440"
"443";"2014-01-07";"1.096450617293";"131.200187676565";"2117488320"
"444";"2014-01-08";"0.479710030808";"131.829568137288";"2117491200"
"445";"2014-01-09";"0.269143187609";"132.184378439185";"2117494080"
"446";"2014-01-10";"0.903899720716";"133.379192666727";"2117496960"
"447";"2014-01-13";"-0.521309469422";"132.683874305117";"2117505600"
"448";"2014-01-14";"0.187344127573";"132.932449751864";"2117508480"
"449";"2014-01-15";"0.885757901497";"134.109909429194";"2117511360"
"450";"2014-01-16";"0.434444758527";"134.692542901375";"2117514240"
"451";"2014-01-17";"0.621117609639";"135.529142004206";"2117517120"
"452";"2014-01-20";"0.680159580370";"136.450956447741";"2117525760"
"453";"2014-01-21";"-0.389287374078";"135.919770102481";"2117528640"
"454";"2014-01-22";"0.096007710791";"136.050263562269";"2117531520"
"455";"2014-01-23";"-0.296339280919";"135.647093189540";"2117534400"
"456";"2014-01-24";"-1.767878278798";"133.249017693221";"2117537280"
"457";"2014-01-27";"-0.417245768244";"132.693041805670";"2117545920"
"458";"2014-01-28";"0.978087590928";"133.990895981596";"2117548800"
"459";"2014-01-29";"-0.174168450596";"133.757526114126";"2117551680"
"460";"2014-01-30";"1.224770883521";"135.395749348490";"2117554560"
"461";"2014-01-31";"-0.373371508486";"134.890220196721";"2117557440"
"462";"2014-02-03";"-1.748311428473";"132.531919061129";"2117566080"
"463";"2014-02-04";"-0.018397359178";"132.507536687954";"2117568960"
"464";"2014-02-05";"0.088078498866";"132.624247337153";"2117571840"
"465";"2014-02-06";"0.427402305285";"133.191086427639";"2117574720"
"466";"2014-02-07";"1.039341893285";"134.575397187003";"2117577600"
"467";"2014-02-10";"-0.026863493916";"134.539245533368";"2117586240"
"468";"2014-02-11";"0.835678185445";"135.663560659153";"2117589120"
"469";"2014-02-12";"-0.365141893246";"135.168196165317";"2117592000"
"470";"2014-02-13";"0.873875151707";"136.349397444617";"2117594880"
"471";"2014-02-14";"0.468362017159";"136.988006232873";"2117597760"
"472";"2014-02-18";"-0.216991100113";"136.690754451126";"2117609280"
"473";"2014-02-19";"-0.100803857310";"136.552964898053";"2117612160"
"474";"2014-02-20";"1.443947457485";"138.524717962819";"2117615040"
"475";"2014-02-21";"0.190197683152";"138.788188766977";"2117617920"
"476";"2014-02-24";"-0.080592472344";"138.676335934327";"2117626560"
"477";"2014-02-25";"-0.564032214974";"137.894156725112";"2117629440"
"478";"2014-02-26";"0.608545167165";"138.733304951665";"2117632320"
"479";"2014-02-27";"0.368986990216";"139.245212798033";"2117635200"
"480";"2014-02-28";"-0.215236488284";"138.945506291903";"2117638080"
"481";"2014-03-03";"-0.021166300307";"138.916096668777";"2117646720"
"482";"2014-03-04";"0.733537013775";"139.935097655934";"2117649600"
"483";"2014-03-05";"-0.247127274842";"139.589279862549";"2117652480"
"484";"2014-03-06";"-0.495290520751";"138.897907391405";"2117655360"
"485";"2014-03-07";"0.990282712209";"140.273389355922";"2117658240"
"486";"2014-03-10";"-0.070954147945";"140.173859567712";"2117666880"
"487";"2014-03-11";"-0.465565747997";"139.521258089919";"2117669760"
"488";"2014-03-12";"0.397047911857";"140.075224331762";"2117672640"
"489";"2014-03-13";"-0.481372392667";"139.400940872863";"2117675520"
"490";"2014-03-14";"-0.401590445153";"138.841120013864";"2117678400"
"491";"2014-03-17";"0.341847940376";"139.315745523026";"2117687040"
"492";"2014-03-18";"1.154793955239";"140.924555331022";"2117689920"
"493";"2014-03-19";"0.040905021082";"140.982200550090";"2117692800"
"494";"2014-03-20";"-0.110817903892";"140.825967030579";"2117695680"
"495";"2014-03-21";"-0.355641935958";"140.325130835099";"2117698560"
"496";"2014-03-24";"-0.310187397945";"139.889859963099";"2117707200"
"497";"2014-03-25";"-0.377866810931";"139.361262610440";"2117710080"
"498";"2014-03-26";"-0.875366167392";"138.141341267098";"2117712960"
"499";"2014-03-27";"-0.340186413541";"137.671403192624";"2117715840"
"500";"2014-03-28";"0.528497127843";"138.398992604358";"2117718720"
"501";"2014-03-31";"0.538441164133";"139.144189751286";"2117727360"
"502";"2014-04-01";"0.510851249081";"139.855009582654";"2117730240"
"503";"2014-04-02";"1.026649546986";"141.290830404972";"2117733120"
"504";"2014-04-03";"-0.430357379449";"140.682774889840";"2117736000"
"505";"2014-04-04";"30.127580043946";"183.067090502821";"2117738880"
"506";"2014-04-07";"8.254911769052";"198.179117302000";"2117747520"
"507";"2014-04-08";"3.060766655494";"204.244917642532";"2117750400"
"508";"2014-04-09";"-1.474638250352";"201.233043962574";"2117753280"
"509";"2014-04-10";"-2.547968492124";"196.105689406667";"2117756160"
"510";"2014-04-11";"-1.646082651936";"192.877627673885";"2117759040"
"511";"2014-04-14";"-3.845091739782";"185.461305944309";"2117767680"
"512";"2014-04-15";"-3.466875063160";"179.031594176716";"2117770560"
"513";"2014-04-16";"6.428444270423";"190.540540434816";"2117773440"
"514";"2014-04-17";"1.937004980908";"194.231320193687";"2117776320"
"515";"2014-04-21";"3.044816818344";"200.145308097436";"2117787840"
"516";"2014-04-22";"-2.177754706119";"195.786634231268";"2117790720"
"517";"2014-04-23";"0.221091652437";"196.219502136140";"2117793600"
"518";"2014-04-24";"0.365470444701";"196.936626423188";"2117796480"
"519";"2014-04-25";"-0.798589131560";"195.363911928511";"2117799360"
"520";"2014-04-28";"-0.354854785876";"194.670653737158";"2117808000"
"521";"2014-04-29";"-0.049738169140";"194.573828118137";"2117810880"
"522";"2014-04-30";"-0.452492625672";"193.693395894414";"2117813760"
"523";"2014-05-01";"-0.901989572625";"191.946301660584";"2117816640"
"524";"2014-05-02";"1.695896691671";"195.201512640231";"2117819520"
"525";"2014-05-05";"0.608970060465";"196.390231409785";"2117828160"
"526";"2014-05-06";"-0.993349514280";"194.439389999981";"2117831040"
"527";"2014-05-07";"-0.453308520573";"193.557979677762";"2117833920"
"528";"2014-05-08";"-1.255140705477";"191.128554686126";"2117836800"
"529";"2014-05-09";"-0.545654110909";"190.085653870360";"2117839680"
"530";"2014-05-12";"-0.182891020905";"189.738004277404";"2117848320"
"531";"2014-05-13";"-1.861971450419";"186.205136807163";"2117851200"
"532";"2014-05-14";"1.729409637222";"189.425386388109";"2117854080"
"533";"2014-05-15";"-1.704393885680";"186.196831684585";"2117856960"
"534";"2014-05-16";"-0.429214976502";"185.397646997223";"2117859840"
"535";"2014-05-20";"-0.691889418846";"184.114900294860";"2117871360"
"536";"2014-05-21";"0.376959371059";"184.808938665037";"2117874240"
"537";"2014-05-22";"-0.634292283483";"183.636709827898";"2117877120"
"538";"2014-05-23";"1.947122481893";"187.212341489965";"2117880000"
"539";"2014-05-26";"2.195712292927";"191.322985885937";"2117888640"
"540";"2014-05-27";"0.831075079786";"192.913023543537";"2117891520"
"541";"2014-05-28";"-1.455498515926";"190.105177348833";"2117894400"
"542";"2014-05-29";"-0.399496960806";"189.345712942990";"2117897280"
"543";"2014-05-30";"-0.594715831001";"188.219644012797";"2117900160"
"544";"2014-06-02";"0.471638685989";"189.107360668592";"2117908800"
"545";"2014-06-03";"-0.693589665080";"187.795731559088";"2117911680"
"546";"2014-06-04";"-0.000464379568";"187.794859474081";"2117914560"
"547";"2014-06-05";"-0.097899705014";"187.611008860624";"2117917440"
"548";"2014-06-06";"0.206596753610";"187.998607114344";"2117920320"
"549";"2014-06-09";"0.275943861048";"188.517377729532";"2117928960"
"550";"2014-06-10";"1.383246488978";"191.125037738089";"2117931840"
"551";"2014-06-11";"0.386819788107";"191.864347204087";"2117934720"
"552";"2014-06-12";"-0.601548202744";"190.710190671775";"2117937600"
"553";"2014-06-13";"0.098871160100";"190.898748049721";"2117940480"
"554";"2014-06-16";"-0.001481961349";"190.895919004060";"2117949120"
"555";"2014-06-17";"0.301167983038";"191.470836393027";"2117952000"
"556";"2014-06-18";"0.020219243676";"191.509550348005";"2117954880"
"557";"2014-06-19";"1.739320755320";"194.840515705629";"2117957760"
"558";"2014-06-20";"-0.883388917117";"193.119316183831";"2117960640"
"559";"2014-06-23";"-0.333009905936";"192.476209730663";"2117969280"
"560";"2014-06-24";"-0.637515755175";"191.249143568666";"2117972160"
"561";"2014-06-25";"-0.115387516476";"191.028465931620";"2117975040"
"562";"2014-06-26";"0.757566686181";"192.475633950641";"2117977920"
"563";"2014-06-27";"0.498167678795";"193.434485348538";"2117980800"
"564";"2014-06-30";"0.096049432120";"193.620278073240";"2117989440"
"565";"2014-07-02";"0.155125408711";"193.920632320948";"2117995200"
"566";"2014-07-03";"0.032466322402";"193.983591218642";"2117998080"
"567";"2014-07-04";"-0.001072665421";"193.981510423736";"2118000960"
"568";"2014-07-07";"0.042660884681";"194.064264652200";"2118009600"
"569";"2014-07-08";"-0.453802891821";"193.183595407217";"2118012480"
"570";"2014-07-09";"0.487630158236";"194.125616879187";"2118015360"
"571";"2014-07-10";"-1.069036053251";"192.050344046152";"2118018240"
"572";"2014-07-11";"0.556003511196";"193.118150702312";"2118021120"
"573";"2014-07-14";"-0.301982725025";"192.534967248304";"2118029760"
"574";"2014-07-15";"0.131532352692";"192.788213020481";"2118032640"
"575";"2014-07-16";"0.545742788454";"193.840340790029";"2118035520"
"576";"2014-07-17";"-0.548869213389";"192.776410836305";"2118038400"
"577";"2014-07-18";"1.067815817581";"194.834907843780";"2118041280"
"578";"2014-07-21";"-0.522836096898";"193.816240616214";"2118049920"
"579";"2014-07-22";"0.730154174742";"195.231397988403";"2118052800"
"580";"2014-07-23";"-0.141135178732";"194.955857805911";"2118055680"
"581";"2014-07-24";"-0.155814851190";"194.652087626184";"2118058560"
"582";"2014-07-25";"-0.396079629754";"193.881110358205";"2118061440"
"583";"2014-07-28";"-0.499672699652";"192.912339379963";"2118070080"
"584";"2014-07-29";"-0.394959497067";"192.150413774569";"2118072960"
"585";"2014-07-30";"-0.808948599404";"190.596015693591";"2118075840"
"586";"2014-07-31";"-0.234768236619";"190.148556788481";"2118078720"
"587";"2014-08-01";"0.711155995743";"191.500809650901";"2118081600"
"588";"2014-08-05";"1.301239646307";"193.992694109076";"2118093120"
"589";"2014-08-06";"0.000441384080";"193.993550361944";"2118096000"
"590";"2014-08-07";"-0.618475529092";"192.793747724938";"2118098880"
"591";"2014-08-08";"-0.268911520701";"192.275303126114";"2118101760"
"592";"2014-08-11";"1.834409250869";"195.802419073796";"2118110400"
"593";"2014-08-12";"-0.607335151597";"194.613242155084";"2118113280"
"594";"2014-08-13";"-0.364129654829";"193.904597628174";"2118116160"
"595";"2014-08-14";"0.083960289850";"194.067400490375";"2118119040"
"596";"2014-08-15";"-0.102973338646";"193.867562808867";"2118121920"
"597";"2014-08-18";"0.625050114878";"195.079332232915";"2118130560"
"598";"2014-08-19";"0.565076980548";"196.181680633170";"2118133440"
"599";"2014-08-20";"-0.175237704040";"195.837896360283";"2118136320"
"600";"2014-08-21";"-0.876021386051";"194.122314506174";"2118139200"
"601";"2014-08-22";"-0.061387809266";"194.003147070002";"2118142080"
"602";"2014-08-25";"-0.459907205302";"193.110912618114";"2118150720"
"603";"2014-08-26";"1.005349459596";"195.052352134541";"2118153600"
"604";"2014-08-27";"-0.403900696624";"194.264534325488";"2118156480"
"605";"2014-08-28";"-0.276255706061";"193.727867464562";"2118159360"
"606";"2014-08-29";"-0.155470623289";"193.426677541531";"2118162240"
"607";"2014-09-02";"-0.285583603305";"192.874282666054";"2118173760"
"608";"2014-09-03";"0.098317822064";"193.063912460093";"2118176640"
"609";"2014-09-04";"0.607276634604";"194.236344490316";"2118179520"
"610";"2014-09-05";"0.454455232971";"195.119061722183";"2118182400"
"611";"2014-09-08";"-0.152698659694";"194.821117530126";"2118191040"
"612";"2014-09-09";"1.029288385665";"196.826388665686";"2118193920"
"613";"2014-09-10";"0.219666326462";"197.258749963176";"2118196800"
"614";"2014-09-11";"0.794938919579";"198.826836538909";"2118199680"
"615";"2014-09-12";"0.243075487416";"199.310135840939";"2118202560"
"616";"2014-09-15";"-0.785061905159";"197.745427891331";"2118211200"
"617";"2014-09-16";"-0.690196519537";"196.380595830481";"2118214080"
"618";"2014-09-17";"0.033444896448";"196.446275117400";"2118216960"
"619";"2014-09-18";"-0.380365028165";"195.699062187720";"2118219840"
"620";"2014-09-19";"-0.995312736313";"193.751244496921";"2118222720"
"621";"2014-09-22";"-0.581836349172";"192.623929329465";"2118231360"
"622";"2014-09-23";"-0.391776734363";"191.869273589536";"2118234240"
"623";"2014-09-24";"-0.442049903899";"191.021115650023";"2118237120"
"624";"2014-09-25";"-1.605971769210";"187.953370459453";"2118240000"
"625";"2014-09-26";"0.425796958573";"188.753670194405";"2118242880"
"626";"2014-09-29";"-0.201143061593";"188.374005283306";"2118251520"
"627";"2014-09-30";"-0.213733720244";"187.971386513841";"2118254400"
"628";"2014-10-01";"-1.287195320969";"185.551827621876";"2118257280"
"629";"2014-10-02";"-1.294151824969";"183.150505258445";"2118260160"
"630";"2014-10-03";"-0.998256849616";"181.322192794596";"2118263040"
"631";"2014-10-06";"0.700028205735";"182.591499287414";"2118271680"
"632";"2014-10-07";"-1.334375446094";"180.155043154268";"2118274560"
"633";"2014-10-08";"1.712815700331";"183.240767018353";"2118277440"
"634";"2014-10-09";"-0.467716941229";"182.383718907771";"2118280320"
"635";"2014-10-10";"-2.566003294262";"177.703746672399";"2118283200"
"636";"2014-10-14";"-1.985475692043";"174.175481978370";"2118294720"
"637";"2014-10-15";"-2.081768922840";"170.549550923337";"2118297600"
"638";"2014-10-16";"1.876125574605";"173.749274665583";"2118300480"
"639";"2014-10-17";"1.627287503140";"176.576674899012";"2118303360"
"640";"2014-10-20";"0.427144323035";"177.330912141647";"2118312000"
"641";"2014-10-21";"1.928560455888";"180.750845989277";"2118314880"
"642";"2014-10-22";"-1.995698898793";"177.143603346310";"2118317760"
"643";"2014-10-23";"0.646996172143";"178.289715679156";"2118320640"
"644";"2014-10-24";"0.786404447302";"179.691793932339";"2118323520"
"645";"2014-10-27";"0.011342454499";"179.712175392305";"2118332160"
"646";"2014-10-28";"1.140261028321";"181.761363291451";"2118335040"
"647";"2014-10-29";"-1.185948798143";"179.605766588007";"2118337920"
"648";"2014-10-30";"0.166598704791";"179.904987468873";"2118340800"
"649";"2014-10-31";"0.844197059273";"181.423740082570";"2118343680"
"650";"2014-11-03";"1.126306063303";"183.467126667391";"2118352320"
"651";"2014-11-04";"0.985498945530";"185.275193266091";"2118355200"
"652";"2014-11-05";"3.654966787829";"192.046940046052";"2118358080"
"653";"2014-11-06";"2.045911415083";"195.976050314772";"2118360960"
"654";"2014-11-07";"-0.862444405606";"194.285865832504";"2118363840"
"655";"2014-11-10";"2.109771523027";"198.384853703105";"2118372480"
"656";"2014-11-11";"-0.116504161526";"198.153727092704";"2118375360"
"657";"2014-11-12";"0.426053967989";"198.997968909699";"2118378240"
"658";"2014-11-13";"-0.947089028066";"197.113280980082";"2118381120"
"659";"2014-11-14";"0.586220331867";"198.268799109997";"2118384000"
"660";"2014-11-17";"-0.306253600072";"197.661593774903";"2118392640"
