"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2013-10-11";"-0.098175291112";"126.635933070469";"2117234880"
"407";"2013-10-15";"0.167402866443";"126.847925252376";"2117246400"
"408";"2013-10-16";"0.283032816699";"127.206946508142";"2117249280"
"409";"2013-10-17";"0.377911927409";"127.687676731489";"2117252160"
"410";"2013-10-18";"0.941519598974";"128.889881233390";"2117255040"
"411";"2013-10-21";"0.351510483698";"129.342942678352";"2117263680"
"412";"2013-10-22";"0.597521229111";"130.115794219211";"2117266560"
"413";"2013-10-23";"0.542891569302";"130.822181896358";"2117269440"
"414";"2013-10-24";"0.650318131654";"131.672942265456";"2117272320"
"415";"2013-10-25";"0.241769486244";"131.991287261493";"2117275200"
"416";"2013-10-28";"-0.232046349229";"131.685006298103";"2117283840"
"417";"2013-10-29";"0.604145430963";"132.480575246916";"2117286720"
"418";"2013-10-30";"0.112791097148";"132.630001541245";"2117289600"
"419";"2013-10-31";"-0.546301926420";"131.905441287814";"2117292480"
"420";"2013-11-01";"0.565369759939";"132.651194764570";"2117295360"
"421";"2013-11-04";"0.151736094524";"132.852474506845";"2117304000"
"422";"2013-11-05";"0.098414923865";"132.983221168484";"2117306880"
"423";"2013-11-06";"-0.033330573504";"132.938897098204";"2117309760"
"424";"2013-11-07";"-0.328084313886";"132.502745429772";"2117312640"
"425";"2013-11-08";"0.857570405945";"133.639049761643";"2117315520"
"426";"2013-11-11";"0.146920773412";"133.835393287134";"2117324160"
"427";"2013-11-12";"0.003170341502";"133.839636326151";"2117327040"
"428";"2013-11-13";"-0.419899474607";"133.277644396401";"2117329920"
"429";"2013-11-14";"0.369642174002";"133.770294778607";"2117332800"
"430";"2013-11-15";"-0.015307862467";"133.749817405861";"2117335680"
"431";"2013-11-18";"0.081075644167";"133.858255931894";"2117344320"
"432";"2013-11-19";"-0.177776759088";"133.620287062727";"2117347200"
"433";"2013-11-20";"-0.147252336475";"133.423528068023";"2117350080"
"434";"2013-11-21";"0.236006060219";"133.738415680022";"2117352960"
"435";"2013-11-22";"0.187311249136";"133.988922777008";"2117355840"
"436";"2013-11-25";"0.046417477069";"134.051117054513";"2117364480"
"437";"2013-11-26";"-0.462561352725";"133.431048394123";"2117367360"
"438";"2013-11-27";"0.144325817582";"133.623623845626";"2117370240"
"439";"2013-11-28";"0.360836912196";"134.105787203874";"2117373120"
"440";"2013-11-29";"-0.044592763997";"134.045985726680";"2117376000"
"441";"2013-12-02";"0.769223476194";"135.077098917785";"2117384640"
"442";"2013-12-03";"-0.636887443443";"134.216809835812";"2117387520"
"443";"2013-12-04";"-0.167506968300";"133.991987326706";"2117390400"
"444";"2013-12-05";"-0.867059473315";"132.830197107107";"2117393280"
"445";"2013-12-06";"0.639593876094";"133.679770913408";"2117396160"
"446";"2013-12-09";"0.031633511156";"133.722058518653";"2117404800"
"447";"2013-12-10";"0.144957641876";"133.915898861349";"2117407680"
"448";"2013-12-11";"-1.454123333890";"131.968596528217";"2117410560"
"449";"2013-12-12";"-0.098225587693";"131.838969598707";"2117413440"
"450";"2013-12-13";"0.128865062646";"132.008863969472";"2117416320"
"451";"2013-12-16";"0.971018242292";"133.290694120058";"2117424960"
"452";"2013-12-17";"0.254732008606";"133.630228182476";"2117427840"
"453";"2013-12-18";"0.957475587734";"134.909704995156";"2117430720"
"454";"2013-12-19";"0.285006643479";"135.294206617090";"2117433600"
"455";"2013-12-20";"0.065620929763";"135.382987933388";"2117436480"
"456";"2013-12-23";"0.103040053350";"135.522486636382";"2117445120"
"457";"2013-12-24";"0.327411005856";"135.966202173038";"2117448000"
"458";"2013-12-27";"0.468200297604";"136.602796336253";"2117456640"
"459";"2013-12-30";"0.408154295830";"137.160346517723";"2117465280"
"460";"2013-12-31";"0.033654593825";"137.206507275232";"2117468160"
"461";"2014-01-02";"-0.240198502342";"136.876939299641";"2117473920"
"462";"2014-01-03";"-0.185780870044";"136.622648130921";"2117476800"
"463";"2014-01-06";"-0.423095233588";"136.044604218677";"2117485440"
"464";"2014-01-07";"1.004885557522";"137.411696798260";"2117488320"
"465";"2014-01-08";"0.517046740264";"138.122179497296";"2117491200"
"466";"2014-01-09";"0.376861605911";"138.642708961069";"2117494080"
"467";"2014-01-10";"0.870147314686";"139.849104770101";"2117496960"
"468";"2014-01-13";"-0.470530964938";"139.191071427969";"2117505600"
"469";"2014-01-14";"0.134751048098";"139.378632855576";"2117508480"
"470";"2014-01-15";"0.743236262319";"140.414545396883";"2117511360"
"471";"2014-01-16";"0.344277079541";"140.897960493027";"2117514240"
"472";"2014-01-17";"0.515692408689";"141.624560579287";"2117517120"
"473";"2014-01-20";"0.529978110704";"142.375139749738";"2117525760"
"474";"2014-01-21";"-0.388808806451";"141.821572668195";"2117528640"
"475";"2014-01-22";"0.137508097299";"142.016588814330";"2117531520"
"476";"2014-01-23";"-0.293847598247";"141.599276478986";"2117534400"
"477";"2014-01-24";"-1.776230176423";"139.084147400569";"2117537280"
"478";"2014-01-27";"-0.477170824416";"138.420478427786";"2117545920"
"479";"2014-01-28";"0.921266816767";"139.695700363152";"2117548800"
"480";"2014-01-29";"-0.255426795753";"139.338880111910";"2117551680"
"481";"2014-01-30";"1.204354229351";"141.017013807669";"2117554560"
"482";"2014-01-31";"-0.368789756213";"140.496957506229";"2117557440"
"483";"2014-02-03";"-1.627235353656";"138.210741342876";"2117566080"
"484";"2014-02-04";"-0.043099993564";"138.151172522253";"2117568960"
"485";"2014-02-05";"0.236011223250";"138.477224794457";"2117571840"
"486";"2014-02-06";"0.436371636148";"139.081500125985";"2117574720"
"487";"2014-02-07";"0.907155715437";"140.343185903493";"2117577600"
"488";"2014-02-10";"0.009634895109";"140.356707822248";"2117586240"
"489";"2014-02-11";"0.792548971426";"141.469103466421";"2117589120"
"490";"2014-02-12";"-0.309616480966";"141.031091806614";"2117592000"
"491";"2014-02-13";"0.838918778348";"142.214228119089";"2117594880"
"492";"2014-02-14";"0.414020501812";"142.803024179995";"2117597760"
"493";"2014-02-18";"-0.176536359766";"142.550924919471";"2117609280"
"494";"2014-02-19";"-0.027766861040";"142.511343002238";"2117612160"
"495";"2014-02-20";"1.398915292167";"144.504955972568";"2117615040"
"496";"2014-02-21";"0.183741583334";"144.770471666668";"2117617920"
"497";"2014-02-24";"-0.042986546932";"144.708239839922";"2117626560"
"498";"2014-02-25";"-0.742651911464";"143.633561330705";"2117629440"
"499";"2014-02-26";"0.512598349921";"144.369824596018";"2117632320"
"500";"2014-02-27";"0.484602004012";"145.069443659200";"2117635200"
"501";"2014-02-28";"-0.234518092687";"144.729229566859";"2117638080"
"502";"2014-03-03";"-0.225996824766";"144.402146103530";"2117646720"
"503";"2014-03-04";"0.769832225644";"145.513800358757";"2117649600"
"504";"2014-03-05";"-0.230161222151";"145.178884017452";"2117652480"
"505";"2014-03-06";"-0.637829963194";"144.252889594959";"2117655360"
"506";"2014-03-07";"0.959356389980";"145.636788909018";"2117658240"
"507";"2014-03-10";"-0.115224735230";"145.468979304600";"2117666880"
"508";"2014-03-11";"-0.463701905470";"144.794436875697";"2117669760"
"509";"2014-03-12";"0.279254646628";"145.198782068732";"2117672640"
"510";"2014-03-13";"-0.833694359828";"143.988268012085";"2117675520"
"511";"2014-03-14";"-0.359859581166";"143.470112433888";"2117678400"
"512";"2014-03-17";"0.362938174035";"143.990820240242";"2117687040"
"513";"2014-03-18";"1.179317424340";"145.688929072786";"2117689920"
"514";"2014-03-19";"0.094272960335";"145.826274339103";"2117692800"
"515";"2014-03-20";"-0.169141649140";"145.579621373807";"2117695680"
"516";"2014-03-21";"-0.255772765367";"145.207268350409";"2117698560"
"517";"2014-03-24";"-0.391970045034";"144.638099355262";"2117707200"
"518";"2014-03-25";"-0.154493968975";"144.414642214919";"2117710080"
"519";"2014-03-26";"-0.835952786970";"143.207403988530";"2117712960"
"520";"2014-03-27";"-0.524883243932";"142.455732320924";"2117715840"
"521";"2014-03-28";"0.261496340081";"142.828248847179";"2117718720"
"522";"2014-03-31";"0.779754915761";"143.941959138660";"2117727360"
"523";"2014-04-01";"0.531496613228";"144.707005776497";"2117730240"
"524";"2014-04-02";"0.964962711076";"146.103374422554";"2117733120"
"525";"2014-04-03";"-0.475389758064";"145.408813944364";"2117736000"
"526";"2014-04-04";"28.950244061958";"187.505020468856";"2117738880"
"527";"2014-04-07";"8.044781993430";"202.589390592311";"2117747520"
"528";"2014-04-08";"2.827526795152";"208.317659895444";"2117750400"
"529";"2014-04-09";"-1.213529011444";"205.789664656652";"2117753280"
"530";"2014-04-10";"-2.574992022747";"200.490597208105";"2117756160"
"531";"2014-04-11";"-1.624916002472";"197.232793410619";"2117759040"
"532";"2014-04-14";"-3.742373888313";"189.851604850830";"2117767680"
"533";"2014-04-15";"-3.366687147475";"183.459895271042";"2117770560"
"534";"2014-04-16";"6.268844618619";"194.960711043065";"2117773440"
"535";"2014-04-17";"1.830327772037";"198.529131081847";"2117776320"
"536";"2014-04-21";"2.986386750644";"204.457978748643";"2117787840"
"537";"2014-04-22";"-2.105233194972";"200.153661510259";"2117790720"
"538";"2014-04-23";"0.254045562584";"200.662143005675";"2117793600"
"539";"2014-04-24";"0.394777896027";"201.454312791956";"2117796480"
"540";"2014-04-25";"-0.797976355236";"199.846755009272";"2117799360"
"541";"2014-04-28";"-0.272519882108";"199.302132868125";"2117808000"
"542";"2014-04-29";"-0.048058975015";"199.206350305885";"2117810880"
"543";"2014-04-30";"-0.396292621403";"198.416910238257";"2117813760"
"544";"2014-05-01";"-0.807973430612";"196.813754321690";"2117816640"
"545";"2014-05-02";"1.817681453071";"200.391201431089";"2117819520"
"546";"2014-05-05";"0.537439901020";"201.468183705712";"2117828160"
"547";"2014-05-06";"-0.942643422888";"199.569057122798";"2117831040"
"548";"2014-05-07";"-0.390211451746";"198.790315807762";"2117833920"
"549";"2014-05-08";"-1.042736018658";"196.717457583231";"2117836800"
"550";"2014-05-09";"-0.767636271344";"195.207383026757";"2117839680"
"551";"2014-05-12";"-0.192658153589";"194.831300086949";"2117848320"
"552";"2014-05-13";"-1.815360517603";"191.294409589238";"2117851200"
"553";"2014-05-14";"1.647777438953";"194.446515712427";"2117854080"
"554";"2014-05-15";"-1.550103092757";"191.432394258610";"2117856960"
"555";"2014-05-16";"-0.388071358340";"190.689499965907";"2117859840"
"556";"2014-05-20";"-0.688745650200";"189.376134329505";"2117871360"
"557";"2014-05-21";"0.407821165316";"190.148450287358";"2117874240"
"558";"2014-05-22";"-0.523546334575";"189.152935045627";"2117877120"
"559";"2014-05-23";"1.793130829974";"192.544694639732";"2117880000"
"560";"2014-05-26";"2.168754518150";"196.720516404190";"2117888640"
"561";"2014-05-27";"0.908699313941";"198.508114387137";"2117891520"
"562";"2014-05-28";"-1.399794877791";"195.729407969947";"2117894400"
"563";"2014-05-29";"-0.472811270572";"194.803977269240";"2117897280"
"564";"2014-05-30";"-0.475314829908";"193.878045076030";"2117900160"
"565";"2014-06-02";"0.383254506131";"194.621091420182";"2117908800"
"566";"2014-06-03";"-0.691593136924";"193.275105308913";"2117911680"
"567";"2014-06-04";"0.032252673788";"193.337441698142";"2117914560"
"568";"2014-06-05";"0.046708464203";"193.427746647889";"2117917440"
"569";"2014-06-06";"0.177260224708";"193.770617106245";"2117920320"
"570";"2014-06-09";"0.319359537856";"194.389442053535";"2117928960"
"571";"2014-06-10";"1.339106667050";"196.992524032116";"2117931840"
"572";"2014-06-11";"0.278290650356";"197.540735808398";"2117934720"
"573";"2014-06-12";"-0.812712419043";"195.935297715814";"2117937600"
"574";"2014-06-13";"-0.059792060200";"195.818143964651";"2117940480"
"575";"2014-06-16";"0.004986883905";"195.827909188155";"2117949120"
"576";"2014-06-17";"0.285788328918";"196.387562497379";"2117952000"
"577";"2014-06-18";"-0.029474912202";"196.329677435758";"2117954880"
"578";"2014-06-19";"1.668060538006";"199.604575309457";"2117957760"
"579";"2014-06-20";"-0.953732916805";"197.700880771282";"2117960640"
"580";"2014-06-23";"-0.419205815454";"196.872107181885";"2117969280"
"581";"2014-06-24";"-0.412426573423";"196.060154296209";"2117972160"
"582";"2014-06-25";"-0.223633142591";"195.621698811787";"2117975040"
"583";"2014-06-26";"0.744958472158";"197.078999230465";"2117977920"
"584";"2014-06-27";"0.495757444783";"198.056033041254";"2117980800"
"585";"2014-06-30";"0.076056872361";"198.206668265508";"2117989440"
"586";"2014-07-02";"0.266827419409";"198.735538003538";"2117995200"
"587";"2014-07-03";"0.129264584096";"198.992432670190";"2117998080"
"588";"2014-07-04";"0.047022744778";"199.086004373933";"2118000960"
"589";"2014-07-07";"-0.006044464455";"199.073970691164";"2118009600"
"590";"2014-07-08";"-0.525326360901";"198.028182645430";"2118012480"
"591";"2014-07-09";"0.551220490961";"199.119754566049";"2118015360"
"592";"2014-07-10";"-1.009657559709";"197.109326911198";"2118018240"
"593";"2014-07-11";"0.597463454742";"198.286983105379";"2118021120"
"594";"2014-07-14";"-0.280769063143";"197.730254600579";"2118029760"
"595";"2014-07-15";"0.176524110700";"198.079296174098";"2118032640"
"596";"2014-07-16";"0.392919332436";"198.857588022320";"2118035520"
"597";"2014-07-17";"-0.564947405209";"197.734147238726";"2118038400"
"598";"2014-07-18";"0.981313983617";"199.674540075965";"2118041280"
"599";"2014-07-21";"-0.603585422511";"198.469333659601";"2118049920"
"600";"2014-07-22";"0.741011780028";"199.940014801761";"2118052800"
"601";"2014-07-23";"-0.169301032487";"199.601514292346";"2118055680"
"602";"2014-07-24";"-0.129916702466";"199.342198586905";"2118058560"
"603";"2014-07-25";"-0.287381171629";"198.769326641055";"2118061440"
"604";"2014-07-28";"-0.464664543496";"197.845716056809";"2118070080"
"605";"2014-07-29";"-0.337071785631";"197.178833968902";"2118072960"
"606";"2014-07-30";"-0.733248797028";"195.733022540830";"2118075840"
"607";"2014-07-31";"-0.242330328181";"195.258702064949";"2118078720"
"608";"2014-08-01";"0.884576529750";"196.985914715710";"2118081600"
"609";"2014-08-05";"1.291972911194";"199.530919372706";"2118093120"
"610";"2014-08-06";"0.053584415216";"199.637836849027";"2118096000"
"611";"2014-08-07";"-0.594262701414";"198.451463646723";"2118098880"
"612";"2014-08-08";"-0.430876186197";"197.596383548709";"2118101760"
"613";"2014-08-11";"1.760343740103";"201.074759117178";"2118110400"
"614";"2014-08-12";"-0.700911037140";"199.665403937623";"2118113280"
"615";"2014-08-13";"-0.385003592833";"198.896684958820";"2118116160"
"616";"2014-08-14";"0.162025600697";"199.218948507392";"2118119040"
"617";"2014-08-15";"-0.255511552698";"198.709921078792";"2118121920"
"618";"2014-08-18";"0.612621590092";"199.927260956975";"2118130560"
"619";"2014-08-19";"0.532548797779";"200.991971181634";"2118133440"
"620";"2014-08-20";"-0.196088597535";"200.597848844187";"2118136320"
"621";"2014-08-21";"-0.745513104527";"199.102365593654";"2118139200"
"622";"2014-08-22";"-0.105196230532";"198.892917410150";"2118142080"
"623";"2014-08-25";"-0.516423223751";"197.865788194249";"2118150720"
"624";"2014-08-26";"0.942719446652";"199.731107457828";"2118153600"
"625";"2014-08-27";"-0.327086633763";"199.077813701866";"2118156480"
"626";"2014-08-28";"-0.257494930329";"198.565198424175";"2118159360"
"627";"2014-08-29";"-0.255835780822";"198.057197598346";"2118162240"
"628";"2014-09-02";"-0.190631911870";"197.679637375968";"2118173760"
"629";"2014-09-03";"0.012525166290";"197.704397079271";"2118176640"
"630";"2014-09-04";"0.674929317624";"199.038762017392";"2118179520"
"631";"2014-09-05";"0.514895527548";"200.063603701105";"2118182400"
"632";"2014-09-08";"-0.019200055260";"200.025191378639";"2118191040"
"633";"2014-09-09";"0.880564050278";"201.786541305419";"2118193920"
"634";"2014-09-10";"0.231010484021";"202.252689371176";"2118196800"
"635";"2014-09-11";"0.591572176729";"203.449160008183";"2118199680"
"636";"2014-09-12";"0.331276753535";"204.123139780552";"2118202560"
"637";"2014-09-15";"-0.700017127331";"202.694242841242";"2118211200"
"638";"2014-09-16";"-0.777844893075";"201.117596024744";"2118214080"
"639";"2014-09-17";"0.018961083453";"201.155730099965";"2118216960"
"640";"2014-09-18";"-0.306870646760";"200.538442210012";"2118219840"
"641";"2014-09-19";"-0.787551869697";"198.959097958926";"2118222720"
"642";"2014-09-22";"-0.461679293540";"198.040545001036";"2118231360"
"643";"2014-09-23";"-0.382446890799";"197.283145094157";"2118234240"
"644";"2014-09-24";"-0.347211722873";"196.598154887138";"2118237120"
"645";"2014-09-25";"-1.579380701116";"193.493121570101";"2118240000"
"646";"2014-09-26";"0.433847671965";"194.332586973447";"2118242880"
"647";"2014-09-29";"-0.168276502468";"194.005570892932";"2118251520"
"648";"2014-09-30";"-0.149957650108";"193.714644697742";"2118254400"
"649";"2014-10-01";"-1.093530875823";"191.596315246980";"2118257280"
"650";"2014-10-02";"-1.199292381334";"189.298515235306";"2118260160"
"651";"2014-10-03";"-0.818317305162";"187.749452726721";"2118263040"
"652";"2014-10-06";"0.615225717774";"188.904535644876";"2118271680"
"653";"2014-10-07";"-1.032324973970";"186.954426946453";"2118274560"
"654";"2014-10-08";"1.780304926750";"190.282785820158";"2118277440"
"655";"2014-10-09";"-0.333087122031";"189.648978365149";"2118280320"
"656";"2014-10-10";"-2.546351376822";"184.819848993419";"2118283200"
"657";"2014-10-14";"-1.637680295493";"181.793090744294";"2118294720"
"658";"2014-10-15";"-2.228325274243";"177.742149356410";"2118297600"
"659";"2014-10-16";"1.664118192269";"180.699988799180";"2118300480"
"660";"2014-10-17";"1.512363661142";"183.432829765468";"2118303360"
