"";"Date";"DailyReturn";"TotalValue";"Index"
"1583";"2020-03-24";"11.357746379872";"929.430515355022";"2124020160"
"1584";"2020-03-25";"3.531205791639";"962.250619542495";"2124023040"
"1585";"2020-03-26";"1.117847149656";"973.007110665599";"2124025920"
"1586";"2020-03-27";"-4.995223638609";"924.403229468287";"2124028800"
"1587";"2020-03-30";"3.158902594712";"953.604227069561";"2124037440"
"1588";"2020-03-31";"2.365030477836";"976.157257677687";"2124040320"
"1589";"2020-04-01";"-3.190642095986";"945.011573291197";"2124043200"
"1590";"2020-04-02";"2.306150092535";"966.804958563115";"2124046080"
"1591";"2020-04-03";"-1.368435407761";"953.574857186151";"2124048960"
"1592";"2020-04-06";"4.900391511633";"1000.303758544766";"2124057600"
"1593";"2020-04-07";"0.318317102819";"1003.487896488357";"2124060480"
"1594";"2020-04-08";"2.313340483370";"1026.701988243542";"2124063360"
"1595";"2020-04-09";"2.539376513057";"1052.773817392085";"2124066240"
"1596";"2020-04-13";"-0.019600133759";"1052.567472315698";"2124077760"
"1597";"2020-04-14";"1.951371383741";"1073.106972765036";"2124080640"
"1598";"2020-04-15";"-2.079233378079";"1050.794574404816";"2124083520"
"1599";"2020-04-16";"-0.251672862264";"1048.150009622897";"2124086400"
"1600";"2020-04-17";"2.833651133656";"1077.850924252994";"2124089280"
"1601";"2020-04-20";"-0.011620678696";"1077.725670660264";"2124097920"
"1602";"2020-04-21";"-2.729640702900";"1048.307632088324";"2124100800"
"1603";"2020-04-22";"2.791898778830";"1077.575320066983";"2124103680"
"1604";"2020-04-23";"-0.144797993753";"1076.015012622346";"2124106560"
"1605";"2020-04-24";"1.472012417181";"1091.854087218880";"2124109440"
"1606";"2020-04-27";"1.779131155218";"1111.279603454108";"2124118080"
"1607";"2020-04-28";"0.946462657543";"1121.797449921695";"2124120960"
"1608";"2020-04-29";"2.695853559051";"1152.039466400747";"2124123840"
"1609";"2020-04-30";"-2.909929808607";"1118.515926561034";"2124126720"
"1610";"2020-05-01";"-0.355119225903";"1114.543861461033";"2124129600"
"1611";"2020-05-04";"0.715384837811";"1122.517139256675";"2124138240"
"1612";"2020-05-05";"0.451456331501";"1127.584813954035";"2124141120"
"1613";"2020-05-06";"-0.632035210213";"1120.458080904830";"2124144000"
"1614";"2020-05-07";"-0.068340565668";"1119.692353514264";"2124146880"
"1615";"2020-05-08";"1.097205377152";"1131.977678224585";"2124149760"
"1616";"2020-05-11";"0.148580470570";"1133.659575985643";"2124158400"
"1617";"2020-05-12";"-1.608396650586";"1115.425833336439";"2124161280"
"1618";"2020-05-13";"-2.430329318601";"1088.317312281617";"2124164160"
"1619";"2020-05-14";"-0.100786134448";"1087.220439332042";"2124167040"
"1620";"2020-05-15";"1.649469091466";"1105.153804434922";"2124169920"
"1621";"2020-05-19";"2.511292627027";"1132.907450443009";"2124181440"
"1622";"2020-05-20";"0.030262029652";"1133.250291231596";"2124184320"
"1623";"2020-05-21";"-0.659294550753";"1125.778833815109";"2124187200"
"1624";"2020-05-22";"0.149550148859";"1127.462437736900";"2124190080"
"1625";"2020-05-25";"0.997242758453";"1138.705975251504";"2124198720"
"1626";"2020-05-26";"0.210568331100";"1141.103729419727";"2124201600"
"1627";"2020-05-27";"0.010568418962";"1141.224326042640";"2124204480"
"1628";"2020-05-28";"1.075960533482";"1153.503449389359";"2124207360"
"1629";"2020-05-29";"-1.509756251992";"1136.088358945264";"2124210240"
"1630";"2020-06-01";"0.088791782002";"1137.097112044287";"2124218880"
"1631";"2020-06-02";"0.896179761777";"1147.287546234174";"2124221760"
"1632";"2020-06-03";"0.672833467929";"1155.006880818619";"2124224640"
"1633";"2020-06-04";"-0.454376481542";"1149.758801191983";"2124227520"
"1634";"2020-06-05";"1.788829164102";"1170.326021944539";"2124230400"
"1635";"2020-06-08";"1.426159007114";"1187.016731919096";"2124239040"
"1636";"2020-06-09";"-0.606990262030";"1179.811655947682";"2124241920"
"1637";"2020-06-10";"-0.216848736221";"1177.253249281971";"2124244800"
"1638";"2020-06-11";"-4.849989843257";"1120.156586262387";"2124247680"
"1639";"2020-06-12";"1.240379130835";"1134.050774791056";"2124250560"
"1640";"2020-06-15";"0.680271313552";"1141.765396893074";"2124259200"
"1641";"2020-06-16";"0.938407078129";"1152.479804193151";"2124262080"
"1642";"2020-06-17";"-0.755161793183";"1143.776717037734";"2124264960"
"1643";"2020-06-18";"-0.337800373825";"1139.913035011854";"2124267840"
"1644";"2020-06-19";"0.023000111662";"1140.175216282760";"2124270720"
"1645";"2020-06-22";"0.793841588450";"1149.226401330817";"2124279360"
"1646";"2020-06-23";"0.363472253132";"1153.403520425318";"2124282240"
"1647";"2020-06-24";"-1.969354798962";"1130.688912844430";"2124285120"
"1648";"2020-06-25";"0.962238579604";"1141.568837779126";"2124288000"
"1649";"2020-06-26";"-1.663458300455";"1122.579316191681";"2124290880"
"1650";"2020-06-29";"1.606072886343";"1140.608758216734";"2124299520"
"1651";"2020-06-30";"0.756567874139";"1149.238237651020";"2124302400"
"1652";"2020-07-02";"-0.299153905227";"1145.800246582730";"2124308160"
"1653";"2020-07-03";"-0.296074044223";"1142.407829453956";"2124311040"
"1654";"2020-07-06";"1.382328163309";"1158.199654620347";"2124319680"
"1655";"2020-07-07";"-0.529489738661";"1152.067106295925";"2124322560"
"1656";"2020-07-08";"0.540602365890";"1158.295208329207";"2124325440"
"1657";"2020-07-09";"-0.392135763925";"1153.753118565522";"2124328320"
"1658";"2020-07-10";"1.321837121695";"1169.003855579438";"2124331200"
"1659";"2020-07-13";"-0.248369840296";"1166.100402570286";"2124339840"
"1660";"2020-07-14";"1.755241289220";"1186.568278309966";"2124342720"
"1661";"2020-07-15";"1.261900125677";"1201.541584905203";"2124345600"
"1662";"2020-07-16";"-0.370496018304";"1197.089921174863";"2124348480"
"1663";"2020-07-17";"0.923674444339";"1208.147134852519";"2124351360"
"1664";"2020-07-20";"-0.146156255955";"1206.381352233790";"2124360000"
"1665";"2020-07-21";"-0.094073207104";"1205.246470605842";"2124362880"
"1666";"2020-07-22";"-0.054912740854";"1204.584636734792";"2124365760"
"1667";"2020-07-23";"-1.059409428648";"1191.823153517182";"2124368640"
"1668";"2020-07-24";"0.244923253757";"1194.742205563805";"2124371520"
"1669";"2020-07-27";"1.261414849290";"1209.812861155523";"2124380160"
"1670";"2020-07-28";"0.333222398892";"1213.844228593572";"2124383040"
"1671";"2020-07-29";"-0.002577405719";"1213.812942903007";"2124385920"
"1672";"2020-07-30";"-0.155816170648";"1211.921626056547";"2124388800"
"1673";"2020-07-31";"-0.646588846604";"1204.085475992885";"2124391680"
"1674";"2020-08-04";"1.406349306791";"1221.019123737682";"2124403200"
"1675";"2020-08-05";"1.174422407592";"1235.359045927846";"2124406080"
"1676";"2020-08-06";"0.178715025605";"1237.566818163092";"2124408960"
"1677";"2020-08-07";"-0.850827859371";"1227.037254895826";"2124411840"
"1678";"2020-08-10";"0.730621223522";"1236.002249500617";"2124420480"
"1679";"2020-08-11";"-1.313124340422";"1219.772003114257";"2124423360"
"1680";"2020-08-12";"0.092598216447";"1220.901490233855";"2124426240"
"1681";"2020-08-13";"-0.148842722840";"1219.084267212598";"2124429120"
"1682";"2020-08-14";"-0.025224311517";"1218.776761599386";"2124432000"
"1683";"2020-08-17";"1.435266264835";"1236.269453302272";"2124440640"
"1684";"2020-08-18";"-0.397297514570";"1231.357785490909";"2124443520"
"1685";"2020-08-19";"-0.014837817136";"1231.175078874407";"2124446400"
"1686";"2020-08-20";"0.032106368098";"1231.570364477166";"2124449280"
"1687";"2020-08-21";"-1.009585325321";"1219.136610806399";"2124452160"
"1688";"2020-08-24";"0.430246974856";"1224.381909193760";"2124460800"
"1689";"2020-08-25";"-0.307565271518";"1220.616135650327";"2124463680"
"1690";"2020-08-26";"1.117045376861";"1234.250971762825";"2124466560"
"1691";"2020-08-27";"-0.436328553702";"1228.865582348684";"2124469440"
"1692";"2020-08-28";"0.583116153300";"1236.031296061703";"2124472320"
"1693";"2020-08-31";"-1.349212368184";"1219.354608940608";"2124480960"
"1694";"2020-09-01";"0.703292142131";"1227.930234089994";"2124483840"
"1695";"2020-09-02";"0.634869015131";"1235.725982673654";"2124486720"
"1696";"2020-09-03";"-1.790483093735";"1213.600517868986";"2124489600"
"1697";"2020-09-04";"-1.126017686906";"1199.935161389402";"2124492480"
"1698";"2020-09-08";"-0.430621078142";"1194.767987660419";"2124504000"
"1699";"2020-09-09";"2.139219265152";"1220.326694626315";"2124506880"
"1700";"2020-09-10";"-1.205318458471";"1205.617871722331";"2124509760"
"1701";"2020-09-11";"0.373893292746";"1210.125596080842";"2124512640"
"1702";"2020-09-14";"0.989207201840";"1222.096245628585";"2124521280"
"1703";"2020-09-15";"0.681023940931";"1230.419013642529";"2124524160"
"1704";"2020-09-16";"0.015208203785";"1230.606138273528";"2124527040"
"1705";"2020-09-17";"-0.327136591223";"1226.580375301393";"2124529920"
"1706";"2020-09-18";"-0.334912438235";"1222.472405059563";"2124532800"
"1707";"2020-09-21";"-2.215615958661";"1195.387111362833";"2124541440"
"1708";"2020-09-22";"0.831125245765";"1205.322275429994";"2124544320"
"1709";"2020-09-23";"-2.586564999572";"1174.145831321672";"2124547200"
"1710";"2020-09-24";"0.738010676618";"1182.811152915893";"2124550080"
"1711";"2020-09-25";"0.492331321183";"1188.634502692147";"2124552960"
"1712";"2020-09-28";"1.054589411748";"1201.169716301921";"2124561600"
"1713";"2020-09-29";"-0.215407939746";"1198.582301363183";"2124564480"
"1714";"2020-09-30";"-0.490444797026";"1192.703916828072";"2124567360"
"1715";"2020-10-01";"0.579295759497";"1199.613200041615";"2124570240"
"1716";"2020-10-02";"-0.189404487377";"1197.341078809572";"2124573120"
"1717";"2020-10-05";"1.425675011827";"1214.411271376501";"2124581760"
"1718";"2020-10-06";"-1.799589310465";"1192.556855951731";"2124584640"
"1719";"2020-10-07";"1.294324257158";"1207.992408618715";"2124587520"
"1720";"2020-10-08";"1.430702730142";"1225.275188988736";"2124590400"
"1721";"2020-10-09";"0.618255477905";"1232.850519964072";"2124593280"
"1722";"2020-10-13";"-0.492431082660";"1226.779580801037";"2124604800"
"1723";"2020-10-14";"-0.093276115703";"1225.635288459829";"2124607680"
"1724";"2020-10-15";"0.217026837027";"1228.295245959857";"2124610560"
"1725";"2020-10-16";"-0.458864041849";"1222.659040748410";"2124613440"
"1726";"2020-10-19";"-0.347115773728";"1218.414998359061";"2124622080"
"1727";"2020-10-20";"0.128922158907";"1219.985805279396";"2124624960"
"1728";"2020-10-21";"0.773447133759";"1229.421750522601";"2124627840"
"1729";"2020-10-22";"0.160719831865";"1231.397675092949";"2124630720"
"1730";"2020-10-23";"0.233239621528";"1234.269782369838";"2124633600"
"1731";"2020-10-26";"-1.735376539516";"1212.850554132254";"2124642240"
"1732";"2020-10-27";"-0.639513805530";"1205.094207398125";"2124645120"
"1733";"2020-10-28";"-2.809100969405";"1171.241894335856";"2124648000"
"1734";"2020-10-29";"1.104785858039";"1184.181609147904";"2124650880"
"1735";"2020-10-30";"0.116645254837";"1185.562900803632";"2124653760"
"1736";"2020-11-02";"1.152961991870";"1199.231990439610";"2124662400"
"1737";"2020-11-03";"1.179616125747";"1213.378324383953";"2124665280"
"1738";"2020-11-04";"-0.437559971544";"1208.069066533062";"2124668160"
"1739";"2020-11-05";"2.680366232789";"1240.449741861186";"2124671040"
"1740";"2020-11-06";"0.849762881995";"1250.990623337329";"2124673920"
"1741";"2020-11-09";"2.048841460593";"1276.621437896392";"2124682560"
"1742";"2020-11-10";"0.250740284578";"1279.822442122760";"2124685440"
"1743";"2020-11-11";"0.799987600204";"1290.060862964375";"2124688320"
"1744";"2020-11-12";"-1.288009504188";"1273.444756439588";"2124691200"
"1745";"2020-11-13";"1.121099531321";"1287.721339635664";"2124694080"
"1746";"2020-11-16";"1.050572851240";"1301.249790429501";"2124702720"
"1747";"2020-11-17";"-0.137137437479";"1299.465289811704";"2124705600"
"1748";"2020-11-18";"-1.013098795668";"1286.300422610499";"2124708480"
"1749";"2020-11-19";"-0.193266138436";"1283.814439455030";"2124711360"
"1750";"2020-11-20";"0.938541048206";"1295.863564952108";"2124714240"
"1751";"2020-11-23";"0.210340129889";"1298.589286057818";"2124722880"
"1752";"2020-11-24";"1.123518714023";"1313.179179704974";"2124725760"
"1753";"2020-11-25";"-0.265036780812";"1309.698771880790";"2124728640"
"1754";"2020-11-26";"0.383392737239";"1314.720061851888";"2124731520"
"1755";"2020-11-27";"0.796942341725";"1325.197622699942";"2124734400"
"1756";"2020-11-30";"-1.467650031899";"1305.748359367662";"2124743040"
"1757";"2020-12-01";"0.840040178126";"1316.717170211572";"2124745920"
"1758";"2020-12-02";"0.511071908152";"1323.446541778339";"2124748800"
"1759";"2020-12-03";"0.453223807866";"1329.444716590054";"2124751680"
"1760";"2020-12-04";"0.767963498746";"1339.654366749476";"2124754560"
"1761";"2020-12-07";"0.581808568518";"1347.448590643744";"2124763200"
"1762";"2020-12-08";"0.164281779520";"1349.662203166564";"2124766080"
"1763";"2020-12-09";"-0.496659571081";"1342.958976657280";"2124768960"
"1764";"2020-12-10";"0.000658844596";"1342.967824669922";"2124771840"
"1765";"2020-12-11";"-0.484044166697";"1336.467267253988";"2124774720"
"1766";"2020-12-14";"-1.107011933892";"1321.672415112924";"2124783360"
"1767";"2020-12-15";"1.226174263119";"1337.878422109786";"2124786240"
"1768";"2020-12-16";"0.054707848965";"1338.610346616284";"2124789120"
"1769";"2020-12-17";"0.916438817730";"1350.877891450829";"2124792000"
"1770";"2020-12-18";"-0.632140547333";"1342.338444554014";"2124794880"
"1771";"2020-12-21";"-0.178815169715";"1339.938139786240";"2124803520"
"1772";"2020-12-22";"-0.379799116692";"1334.849066567109";"2124806400"
"1773";"2020-12-23";"1.137274543766";"1350.029965198876";"2124809280"
"1774";"2020-12-24";"-0.366635751016";"1345.080272697035";"2124812160"
"1775";"2020-12-29";"-0.595512110443";"1337.070156777947";"2124826560"
"1776";"2020-12-30";"0.832085850499";"1348.195728363741";"2124829440"
"1777";"2020-12-31";"-1.353587159666";"1329.946724097442";"2124832320"
"1778";"2021-01-04";"2.878895165829";"1368.234496045579";"2124843840"
"1779";"2021-01-05";"0.834247683567";"1379.648960634598";"2124846720"
"1780";"2021-01-06";"1.468560072140";"1399.909934406169";"2124849600"
"1781";"2021-01-07";"0.799069318562";"1411.096185179507";"2124852480"
"1782";"2021-01-08";"-0.824239497161";"1399.465373078330";"2124855360"
"1783";"2021-01-11";"-0.973820083499";"1385.837098213684";"2124864000"
"1784";"2021-01-12";"0.105768317486";"1387.302874795568";"2124866880"
"1785";"2021-01-13";"-0.678115252448";"1377.895362403926";"2124869760"
"1786";"2021-01-14";"0.535409405862";"1385.272743777171";"2124872640"
"1787";"2021-01-15";"-1.118091362814";"1369.784128877580";"2124875520"
"1788";"2021-01-18";"0.247409052093";"1373.173098806550";"2124884160"
"1789";"2021-01-19";"0.528158721627";"1380.425632290937";"2124887040"
"1790";"2021-01-20";"0.186136810062";"1382.995112528160";"2124889920"
"1791";"2021-01-21";"-0.842729766677";"1371.340201043198";"2124892800"
"1792";"2021-01-22";"-0.215441329692";"1368.385767479465";"2124895680"
"1793";"2021-01-25";"-0.025001179684";"1368.043654894971";"2124904320"
"1794";"2021-01-26";"-1.023488973489";"1354.041878934601";"2124907200"
"1795";"2021-01-27";"-1.974193547778";"1327.310471526461";"2124910080"
"1796";"2021-01-28";"2.828432331454";"1364.852550041885";"2124912960"
"1797";"2021-01-29";"-1.635153386616";"1342.535117347558";"2124915840"
"1798";"2021-02-01";"2.500131364179";"1376.100258891488";"2124924480"
"1799";"2021-02-02";"-0.062732727703";"1375.236993663152";"2124927360"
"1800";"2021-02-03";"0.940434116090";"1388.170191528646";"2124930240"
"1801";"2021-02-04";"-0.004070667290";"1388.113683738726";"2124933120"
"1802";"2021-02-05";"0.732335670027";"1398.279335385277";"2124936000"
"1803";"2021-02-08";"1.101098071661";"1413.675762183634";"2124944640"
"1804";"2021-02-09";"0.878839788999";"1426.099707269136";"2124947520"
"1805";"2021-02-10";"0.959546494903";"1439.783797024055";"2124950400"
"1806";"2021-02-11";"-2.132057421324";"1409.086779728585";"2124953280"
"1807";"2021-02-12";"0.201996292882";"1411.933082787126";"2124956160"
"1808";"2021-02-16";"0.496711188123";"1418.946312378138";"2124967680"
"1809";"2021-02-17";"-0.975912284957";"1405.098640998696";"2124970560"
"1810";"2021-02-18";"-0.981711571580";"1391.304625047901";"2124973440"
"1811";"2021-02-19";"1.173914263601";"1407.637348491477";"2124976320"
"1812";"2021-02-22";"0.741203829725";"1418.070810427134";"2124984960"
"1813";"2021-02-23";"-0.218305464273";"1414.975084360717";"2124987840"
"1814";"2021-02-24";"0.767483907863";"1425.834790433462";"2124990720"
"1815";"2021-02-25";"-2.081458832947";"1396.156626244750";"2124993600"
"1816";"2021-02-26";"-2.044892239681";"1367.606727740883";"2124996480"
"1817";"2021-03-01";"1.508120356187";"1388.231883194523";"2125005120"
"1818";"2021-03-02";"1.030359242385";"1402.535658708755";"2125008000"
"1819";"2021-03-03";"-0.484821826258";"1395.735859714283";"2125010880"
"1820";"2021-03-04";"-1.577406531048";"1373.719431106970";"2125013760"
"1821";"2021-03-05";"1.856811753450";"1399.226814963197";"2125016640"
"1822";"2021-03-08";"-0.046125817229";"1398.581410159913";"2125025280"
"1823";"2021-03-09";"1.047301617066";"1413.228775884499";"2125028160"
"1824";"2021-03-10";"0.709553225784";"1423.256386251488";"2125031040"
"1825";"2021-03-11";"1.560805831643";"1445.470654927330";"2125033920"
"1826";"2021-03-12";"-0.087949779284";"1444.199366676712";"2125036800"
"1827";"2021-03-15";"1.096138204431";"1460.029787683010";"2125045440"
"1828";"2021-03-16";"-1.058918166616";"1444.569267023232";"2125048320"
"1829";"2021-03-17";"0.658073406315";"1454.075593205314";"2125051200"
"1830";"2021-03-18";"-1.174367271593";"1436.999405334487";"2125054080"
"1831";"2021-03-19";"-0.106767092071";"1435.465162856330";"2125056960"
"1832";"2021-03-22";"-0.602564077772";"1426.815565436024";"2125065600"
"1833";"2021-03-23";"-1.334487131309";"1407.774895327772";"2125068480"
"1834";"2021-03-24";"-0.362415057789";"1402.672907127328";"2125071360"
"1835";"2021-03-25";"0.126255090623";"1404.443853077359";"2125074240"
"1836";"2021-03-26";"0.948303535910";"1417.762243795964";"2125077120"
"1837";"2021-03-29";"0.116186341498";"1419.409489878165";"2125085760"
"1838";"2021-03-30";"-0.175018337653";"1416.925262984495";"2125088640"
"1839";"2021-03-31";"0.294015663979";"1421.091245204540";"2125091520"
"1840";"2021-04-01";"2.042704160354";"1450.119935192762";"2125094400"
"1841";"2021-04-05";"0.536157400523";"1457.894860541757";"2125105920"
"1842";"2021-04-06";"0.656863053940";"1467.471233245942";"2125108800"
"1843";"2021-04-07";"-0.037973005872";"1466.913990308369";"2125111680"
"1844";"2021-04-08";"0.180561308675";"1469.562669406411";"2125114560"
"1845";"2021-04-09";"-0.057848137553";"1468.712554771985";"2125117440"
"1846";"2021-04-12";"-0.764432354761";"1457.485240804871";"2125126080"
"1847";"2021-04-13";"-0.072494251267";"1456.428647792227";"2125128960"
"1848";"2021-04-14";"0.729432976924";"1467.052318634592";"2125131840"
"1849";"2021-04-15";"1.402965212674";"1487.634552316758";"2125134720"
"1850";"2021-04-16";"0.218562333743";"1490.885961111869";"2125137600"
"1851";"2021-04-19";"-0.372583477480";"1485.331166352700";"2125146240"
"1852";"2021-04-20";"-0.728142004895";"1474.515846218692";"2125149120"
"1853";"2021-04-21";"0.985468658226";"1489.046737743747";"2125152000"
"1854";"2021-04-22";"-0.648209448806";"1479.394596092554";"2125154880"
"1855";"2021-04-23";"0.370232049996";"1484.871789033201";"2125157760"
"1856";"2021-04-26";"0.383114405718";"1490.560546763430";"2125166400"
"1857";"2021-04-27";"-0.225471271256";"1487.199760949797";"2125169280"
"1858";"2021-04-28";"0.459410931867";"1494.032119230304";"2125172160"
"1859";"2021-04-29";"-0.852613523629";"1481.293799334381";"2125175040"
"1860";"2021-04-30";"-0.901054620832";"1467.946533107386";"2125177920"
"1861";"2021-05-03";"1.556077277362";"1490.788915552896";"2125186560"
"1862";"2021-05-04";"-0.189764872204";"1487.959921872469";"2125189440"
"1863";"2021-05-05";"1.212120103517";"1505.995783217762";"2125192320"
"1864";"2021-05-06";"0.497308736789";"1513.485231823374";"2125195200"
"1865";"2021-05-07";"1.750057644400";"1539.972095819765";"2125198080"
"1866";"2021-05-10";"-1.177025579703";"1521.846230331672";"2125206720"
"1867";"2021-05-11";"-0.155214271817";"1519.484107787083";"2125209600"
"1868";"2021-05-12";"-1.379627076067";"1498.520893619517";"2125212480"
"1869";"2021-05-13";"0.399539440989";"1504.508075620995";"2125215360"
"1870";"2021-05-14";"1.496475926750";"1527.022676788671";"2125218240"
"1871";"2021-05-17";"1.366377274940";"1547.887567627490";"2125226880"
"1872";"2021-05-18";"-0.303113284426";"1543.195714782030";"2125229760"
"1873";"2021-05-19";"-1.602593027299";"1518.464567859364";"2125232640"
"1874";"2021-05-20";"0.567827510724";"1527.086827416260";"2125235520"
"1875";"2021-05-21";"-0.515146785787";"1519.220088708651";"2125238400"
"1876";"2021-05-25";"0.155899269520";"1521.588541729348";"2125249920"
"1877";"2021-05-26";"1.352753994173";"1542.171891502467";"2125252800"
"1878";"2021-05-27";"0.069757256421";"1543.247668303269";"2125255680"
"1879";"2021-05-28";"0.859225213530";"1556.507641376539";"2125258560"
"1880";"2021-05-31";"-0.907093915782";"1542.388655262930";"2125267200"
"1881";"2021-06-01";"1.295344149230";"1562.367896467272";"2125270080"
"1882";"2021-06-02";"-0.121565205025";"1560.468600730683";"2125272960"
"1883";"2021-06-03";"-0.713128316405";"1549.340457270263";"2125275840"
"1884";"2021-06-04";"0.569784458678";"1558.168358407796";"2125278720"
"1885";"2021-06-07";"-0.274842448688";"1553.885850336865";"2125287360"
"1886";"2021-06-08";"0.150662086028";"1556.226967173473";"2125290240"
"1887";"2021-06-09";"-0.316492141988";"1551.301631110874";"2125293120"
"1888";"2021-06-10";"0.554170198218";"1559.898482434957";"2125296000"
"1889";"2021-06-11";"0.304423978667";"1564.647187458359";"2125298880"
"1890";"2021-06-14";"-0.664161048349";"1554.255410295171";"2125307520"
"1891";"2021-06-15";"-0.408452561286";"1547.907014262900";"2125310400"
"1892";"2021-06-16";"-0.877827807951";"1534.319056050470";"2125313280"
"1893";"2021-06-17";"-1.596284972349";"1509.826951530846";"2125316160"
"1894";"2021-06-18";"-0.734627644488";"1498.735345360972";"2125319040"
"1895";"2021-06-21";"1.239066838881";"1517.305678027923";"2125327680"
"1896";"2021-06-22";"0.227102088200";"1520.751510907094";"2125330560"
"1897";"2021-06-23";"-0.007675189053";"1520.634790353606";"2125333440"
"1898";"2021-06-24";"0.496677275932";"1528.187437807208";"2125336320"
"1899";"2021-06-25";"0.091652039710";"1529.588052764549";"2125339200"
"1900";"2021-06-28";"-0.829407845603";"1516.901529449517";"2125347840"
"1901";"2021-06-29";"0.069613299525";"1517.957494654713";"2125350720"
"1902";"2021-06-30";"0.215833232617";"1521.233751385180";"2125353600"
"1903";"2021-07-02";"0.157825190236";"1523.634641447234";"2125359360"
"1904";"2021-07-05";"0.459799815176";"1530.640310712564";"2125368000"
"1905";"2021-07-06";"-0.569793459898";"1521.918822327560";"2125370880"
"1906";"2021-07-07";"0.318776303459";"1526.770338891021";"2125373760"
"1907";"2021-07-08";"-1.449763905585";"1504.635773596594";"2125376640"
"1908";"2021-07-09";"1.298495338555";"1524.173398978975";"2125379520"
"1909";"2021-07-12";"-0.460822198227";"1517.149669617006";"2125388160"
"1910";"2021-07-13";"0.175530275969";"1519.812726618951";"2125391040"
"1911";"2021-07-14";"-0.917968960948";"1505.861317524050";"2125393920"
"1912";"2021-07-15";"0.466855157360";"1512.891508747598";"2125396800"
"1913";"2021-07-16";"-1.964267026131";"1483.174279700126";"2125399680"
"1914";"2021-07-19";"-1.637870966047";"1458.881798797046";"2125408320"
"1915";"2021-07-20";"0.817854725220";"1470.813332523878";"2125411200"
"1916";"2021-07-21";"0.733021638980";"1481.594712520275";"2125414080"
"1917";"2021-07-22";"-0.122172604836";"1479.784609666870";"2125416960"
"1918";"2021-07-23";"0.421290446300";"1486.018800853218";"2125419840"
"1919";"2021-07-26";"0.511965466006";"1493.626703931939";"2125428480"
"1920";"2021-07-27";"-0.209166968297";"1490.502530237650";"2125431360"
"1921";"2021-07-28";"0.913428680124";"1504.117207826809";"2125434240"
"1922";"2021-07-29";"1.457910398952";"1526.045889012138";"2125437120"
"1923";"2021-07-30";"0.073768633656";"1527.171632213428";"2125440000"
"1924";"2021-08-03";"0.011090508058";"1527.341003306351";"2125451520"
"1925";"2021-08-04";"-0.745133239384";"1515.960277811978";"2125454400"
"1926";"2021-08-05";"0.268476961811";"1520.030281908116";"2125457280"
"1927";"2021-08-06";"0.579773649929";"1528.843016953555";"2125460160"
"1928";"2021-08-09";"-0.897998928706";"1515.114023039714";"2125468800"
"1929";"2021-08-10";"0.521430315075";"1523.014286863799";"2125471680"
"1930";"2021-08-11";"0.398123208299";"1529.077760205508";"2125474560"
"1931";"2021-08-12";"-0.416121065158";"1522.714945542648";"2125477440"
"1932";"2021-08-13";"0.208452627940";"1525.889084862669";"2125480320"
"1933";"2021-08-16";"-0.481976445584";"1518.534658887887";"2125488960"
"1934";"2021-08-17";"-0.722593018213";"1507.561833463621";"2125491840"
"1935";"2021-08-18";"-1.005982200901";"1492.396029751397";"2125494720"
"1936";"2021-08-19";"-0.897097695663";"1479.007779358336";"2125497600"
"1937";"2021-08-20";"0.744740357756";"1490.022547185564";"2125500480"
"1938";"2021-08-23";"1.404769445432";"1510.953928658478";"2125509120"
"1939";"2021-08-24";"0.037227613992";"1511.516420754631";"2125512000"
"1940";"2021-08-25";"-0.092812795246";"1510.113540113921";"2125514880"
"1941";"2021-08-26";"-0.378870992231";"1504.392157960676";"2125517760"
"1942";"2021-08-27";"1.589827825297";"1528.309403089517";"2125520640"
"1943";"2021-08-30";"-0.391464254774";"1522.326618074074";"2125529280"
"1944";"2021-08-31";"-0.230142219717";"1518.823101803902";"2125532160"
"1945";"2021-09-01";"0.428816327425";"1525.336063249147";"2125535040"
"1946";"2021-09-02";"0.783893929876";"1537.293080059173";"2125537920"
"1947";"2021-09-03";"0.381150556094";"1543.152481182609";"2125540800"
"1948";"2021-09-07";"-0.120342741627";"1541.295409179268";"2125552320"
"1949";"2021-09-08";"-0.588812648649";"1532.220066856980";"2125555200"
"1950";"2021-09-09";"-0.442344734918";"1525.442372063882";"2125558080"
"1951";"2021-09-10";"-0.195989552181";"1522.452664390088";"2125560960"
"1952";"2021-09-13";"0.209820033058";"1525.647075073802";"2125569600"
"1953";"2021-09-14";"0.050221655335";"1526.413280289480";"2125572480"
"1954";"2021-09-15";"0.616399823445";"1535.822089054226";"2125575360"
"1955";"2021-09-16";"-1.346924529366";"1515.135724609337";"2125578240"
"1956";"2021-09-17";"-1.392300556538";"1494.040481483302";"2125581120"
"1957";"2021-09-20";"-1.535107061745";"1471.105360546729";"2125589760"
"1958";"2021-09-21";"0.121544685199";"1472.893410926146";"2125592640"
"1959";"2021-09-22";"1.185782740048";"1490.358726772206";"2125595520"
"1960";"2021-09-23";"-0.349808373355";"1485.145327152926";"2125598400"
"1961";"2021-09-24";"-0.210627831528";"1482.017197755303";"2125601280"
"1962";"2021-09-27";"0.137426078942";"1484.053875879431";"2125609920"
"1963";"2021-09-28";"-1.030248559119";"1468.764432206638";"2125612800"
"1964";"2021-09-29";"0.131843294406";"1470.700899621125";"2125615680"
"1965";"2021-09-30";"-0.457114819775";"1463.978107854396";"2125618560"
