"";"Date";"DailyReturn";"TotalValue";"Index"
"1997";"2021-02-16";"-0.699854931208";"614.226733697504";"2124967680"
"1998";"2021-02-17";"-1.194558955915";"606.889433240498";"2124970560"
"1999";"2021-02-18";"-0.687740191627";"602.715610689365";"2124973440"
"2000";"2021-02-19";"-0.659215445922";"598.742416288715";"2124976320"
"2001";"2021-02-22";"0.640159224303";"602.575321096402";"2124984960"
"2002";"2021-02-23";"-0.417297476595";"600.060789486880";"2124987840"
"2003";"2021-02-24";"0.536107751143";"603.277761890889";"2124990720"
"2004";"2021-02-25";"-0.980475350554";"597.362772140175";"2124993600"
"2005";"2021-02-26";"-1.665734328910";"587.412295376505";"2124996480"
"2006";"2021-03-01";"0.953936672216";"593.015836679208";"2125005120"
"2007";"2021-03-02";"1.543236939227";"602.167476126307";"2125008000"
"2008";"2021-03-03";"-0.076238225050";"601.708394330678";"2125010880"
"2009";"2021-03-04";"-1.084047963051";"595.185586738430";"2125013760"
"2010";"2021-03-05";"1.822539831952";"606.033081130776";"2125016640"
"2011";"2021-03-08";"0.146203497282";"606.919122690073";"2125025280"
"2012";"2021-03-09";"0.883522704807";"612.281390938855";"2125028160"
"2013";"2021-03-10";"0.506666792121";"615.383617421076";"2125031040"
"2014";"2021-03-11";"1.150873497004";"622.465904378881";"2125033920"
"2015";"2021-03-12";"-0.064825974556";"622.062384790091";"2125036800"
"2016";"2021-03-15";"2.401284133458";"636.999870136267";"2125045440"
"2017";"2021-03-16";"-0.487437525415";"633.894893732378";"2125048320"
"2018";"2021-03-17";"0.810574998407";"639.033087257154";"2125051200"
"2019";"2021-03-18";"-1.199474068737";"631.368051084857";"2125054080"
"2020";"2021-03-19";"-0.002233661835";"631.353948457662";"2125056960"
"2021";"2021-03-22";"-0.482494537669";"628.307700142993";"2125065600"
"2022";"2021-03-23";"-1.170800434141";"620.951470861975";"2125068480"
"2023";"2021-03-24";"-0.359002099459";"618.722242044959";"2125071360"
"2024";"2021-03-25";"-0.058722878352";"618.358910535425";"2125074240"
"2025";"2021-03-26";"0.643224642830";"622.336347429124";"2125077120"
"2026";"2021-03-29";"0.313626776631";"624.288160855368";"2125085760"
"2027";"2021-03-30";"-0.490655911795";"621.225054087492";"2125088640"
"2028";"2021-03-31";"0.572611114880";"624.782257795618";"2125091520"
"2029";"2021-04-01";"2.038534821996";"637.518661682431";"2125094400"
"2030";"2021-04-05";"0.651637979813";"641.672975410346";"2125105920"
"2031";"2021-04-06";"0.534937946040";"645.105527645297";"2125108800"
"2032";"2021-04-07";"0.010223480549";"645.171479883438";"2125111680"
"2033";"2021-04-08";"0.551631235684";"648.730447290197";"2125114560"
"2034";"2021-04-09";"-0.235185810567";"647.204725329342";"2125117440"
"2035";"2021-04-12";"-0.604365429429";"643.293243711821";"2125126080"
"2036";"2021-04-13";"0.121843167198";"644.077052574332";"2125128960"
"2037";"2021-04-14";"0.124475347329";"644.878769722590";"2125131840"
"2038";"2021-04-15";"1.546729108127";"654.853297366021";"2125134720"
"2039";"2021-04-16";"0.211376167731";"656.237501170254";"2125137600"
"2040";"2021-04-19";"-0.455170447975";"653.250501996395";"2125146240"
"2041";"2021-04-20";"-0.195869684613";"651.970982298400";"2125149120"
"2042";"2021-04-21";"0.977309372378";"658.342755813586";"2125152000"
"2043";"2021-04-22";"-0.760981671774";"653.332888104393";"2125154880"
"2044";"2021-04-23";"-0.000221241780";"653.331442659082";"2125157760"
"2045";"2021-04-26";"0.266531630719";"655.072777607200";"2125166400"
"2046";"2021-04-27";"-0.186599089054";"653.850417771546";"2125169280"
"2047";"2021-04-28";"0.563055053327";"657.531955590009";"2125172160"
"2048";"2021-04-29";"-0.819652488353";"652.142478554299";"2125175040"
"2049";"2021-04-30";"-0.714125577184";"647.485362315259";"2125177920"
"2050";"2021-05-03";"1.965558062390";"660.212063057043";"2125186560"
"2051";"2021-05-04";"-1.044057957698";"653.319066475016";"2125189440"
"2052";"2021-05-05";"0.932949179528";"659.414201345391";"2125192320"
"2053";"2021-05-06";"0.414837893453";"662.149701327382";"2125195200"
"2054";"2021-05-07";"1.768870311303";"673.862270810546";"2125198080"
"2055";"2021-05-10";"-0.871776807603";"667.987695818429";"2125206720"
"2056";"2021-05-11";"-0.322059932710";"665.836375094763";"2125209600"
"2057";"2021-05-12";"-1.013389173605";"659.088861355629";"2125212480"
"2058";"2021-05-13";"0.351140042761";"661.403186265225";"2125215360"
"2059";"2021-05-14";"1.488571526507";"671.248645771381";"2125218240"
"2060";"2021-05-17";"1.474898422006";"681.148881455597";"2125226880"
"2061";"2021-05-18";"-0.198858193932";"679.794361091944";"2125229760"
"2062";"2021-05-19";"-0.946342060042";"673.361181131137";"2125232640"
"2063";"2021-05-20";"0.986382536610";"680.003098230126";"2125235520"
"2064";"2021-05-21";"-0.592209007888";"675.976058628489";"2125238400"
"2065";"2021-05-25";"-0.000747090485";"675.971008475672";"2125249920"
"2066";"2021-05-26";"1.132989999420";"683.629692400679";"2125252800"
"2067";"2021-05-27";"-0.131543969944";"682.730418763582";"2125255680"
"2068";"2021-05-28";"0.357208793488";"685.169191855221";"2125258560"
"2069";"2021-05-31";"-0.837843448909";"679.428546667323";"2125267200"
"2070";"2021-06-01";"1.481360151126";"689.493330413030";"2125270080"
"2071";"2021-06-02";"-0.364612528490";"686.979351347244";"2125272960"
"2072";"2021-06-03";"-0.486970706955";"683.633963143354";"2125275840"
"2073";"2021-06-04";"0.616870314520";"687.851098121961";"2125278720"
"2074";"2021-06-07";"-0.273434916318";"685.970273047419";"2125287360"
"2075";"2021-06-08";"-0.112772516908";"685.196687105261";"2125290240"
"2076";"2021-06-09";"-0.320586167182";"683.000041308413";"2125293120"
"2077";"2021-06-10";"0.773019972206";"688.279768037901";"2125296000"
"2078";"2021-06-11";"0.131451721432";"689.184523641253";"2125298880"
"2079";"2021-06-14";"-0.944570758010";"682.674688162210";"2125307520"
"2080";"2021-06-15";"-0.109562447145";"681.926733067822";"2125310400"
"2081";"2021-06-16";"-1.075118545698";"674.595212292540";"2125313280"
"2082";"2021-06-17";"-1.585990939863";"663.896193344832";"2125316160"
"2083";"2021-06-18";"-0.958847036857";"657.530444367138";"2125319040"
"2084";"2021-06-21";"1.136958063912";"665.006289777045";"2125327680"
"2085";"2021-06-22";"0.108091590129";"665.725105650122";"2125330560"
"2086";"2021-06-23";"-0.232409266594";"664.177898814548";"2125333440"
"2087";"2021-06-24";"0.566365606674";"667.939574000567";"2125336320"
"2088";"2021-06-25";"-0.083367365229";"667.382730376400";"2125339200"
"2089";"2021-06-28";"-0.856700820421";"661.665257049915";"2125347840"
"2090";"2021-06-29";"0.023860311273";"661.823132439831";"2125350720"
"2091";"2021-06-30";"0.149344560616";"662.811529289030";"2125353600"
"2092";"2021-07-02";"0.409660804421";"665.526808331709";"2125359360"
"2093";"2021-07-05";"0.373179021158";"668.010414760585";"2125368000"
"2094";"2021-07-06";"-0.295071543697";"666.039306117695";"2125370880"
"2095";"2021-07-07";"0.156542914813";"667.081943461289";"2125373760"
"2096";"2021-07-08";"-1.473120484364";"657.255022704664";"2125376640"
"2097";"2021-07-09";"1.115966136580";"664.589766189021";"2125379520"
"2098";"2021-07-12";"-0.515671552186";"661.162665826044";"2125388160"
"2099";"2021-07-13";"0.243800950768";"662.774586691451";"2125391040"
"2100";"2021-07-14";"-0.480496495537";"659.589978029087";"2125393920"
"2101";"2021-07-15";"0.519075394943";"663.013747312547";"2125396800"
"2102";"2021-07-16";"-1.636705268956";"652.162166376383";"2125399680"
"2103";"2021-07-19";"-1.261295565971";"643.936473888938";"2125408320"
"2104";"2021-07-20";"0.827855898653";"649.267339971608";"2125411200"
"2105";"2021-07-21";"0.429151818808";"652.053682570025";"2125414080"
"2106";"2021-07-22";"-0.208838678630";"650.691942275384";"2125416960"
"2107";"2021-07-23";"0.253272380449";"652.339965246977";"2125419840"
"2108";"2021-07-26";"0.397428247518";"654.932548538719";"2125428480"
"2109";"2021-07-27";"-0.019248541065";"654.806483578166";"2125431360"
"2110";"2021-07-28";"0.870568699879";"660.507023868978";"2125434240"
"2111";"2021-07-29";"1.413384477743";"669.842527618743";"2125437120"
"2112";"2021-07-30";"0.137931281477";"670.766450000968";"2125440000"
"2113";"2021-08-03";"-0.132434839703";"669.878121528130";"2125451520"
"2114";"2021-08-04";"-0.875485788531";"664.013433773672";"2125454400"
"2115";"2021-08-05";"-0.109154294088";"663.288634597389";"2125457280"
"2116";"2021-08-06";"0.323332838547";"665.433264567394";"2125460160"
"2117";"2021-08-09";"-0.762515395563";"660.359233477868";"2125468800"
"2118";"2021-08-10";"0.104233958414";"661.047552046677";"2125471680"
"2119";"2021-08-11";"0.433051629343";"663.910229241544";"2125474560"
"2120";"2021-08-12";"-0.451248786933";"660.914342385769";"2125477440"
"2121";"2021-08-13";"0.290598290363";"662.834948165506";"2125480320"
"2122";"2021-08-16";"-0.292877579821";"660.893653211111";"2125488960"
"2123";"2021-08-17";"-0.558568038394";"657.202112496502";"2125491840"
"2124";"2021-08-18";"-0.693154499421";"652.646686483445";"2125494720"
"2125";"2021-08-19";"-0.473383902528";"649.557162129249";"2125497600"
"2126";"2021-08-20";"0.944074483733";"655.689465554171";"2125500480"
"2127";"2021-08-23";"1.104990947739";"662.934774793822";"2125509120"
"2128";"2021-08-24";"0.118779610722";"663.722206138660";"2125512000"
"2129";"2021-08-25";"-0.266134974522";"661.955809214459";"2125514880"
"2130";"2021-08-26";"-0.291942628951";"660.023278022545";"2125517760"
"2131";"2021-08-27";"1.413715207670";"669.354127478114";"2125520640"
"2132";"2021-08-30";"-0.296796122281";"667.367510383431";"2125529280"
"2133";"2021-08-31";"0.033540736854";"667.591350363936";"2125532160"
"2134";"2021-09-01";"0.379377608303";"670.124042462182";"2125535040"
"2135";"2021-09-02";"0.792688573667";"675.436039176174";"2125537920"
"2136";"2021-09-03";"0.576308851649";"679.328636857176";"2125540800"
"2137";"2021-09-07";"0.012295100458";"679.412160995515";"2125552320"
"2138";"2021-09-08";"-0.193175232101";"678.099704976587";"2125555200"
"2139";"2021-09-09";"-0.541583831990";"674.427226609665";"2125558080"
"2140";"2021-09-10";"-0.034813034134";"674.192438029054";"2125560960"
"2141";"2021-09-13";"0.283231987031";"676.101966667695";"2125569600"
"2142";"2021-09-14";"-0.093149360424";"675.472182009931";"2125572480"
"2143";"2021-09-15";"0.174097748460";"676.648163870285";"2125575360"
"2144";"2021-09-16";"-1.577443732805";"665.974419816176";"2125578240"
"2145";"2021-09-17";"-1.305353810068";"657.281097353028";"2125581120"
"2146";"2021-09-20";"-1.307058284057";"648.690050320537";"2125589760"
"2147";"2021-09-21";"0.447589706907";"651.593520215504";"2125592640"
"2148";"2021-09-22";"0.671283641681";"655.967560926965";"2125595520"
"2149";"2021-09-23";"-0.218935894903";"654.531412477179";"2125598400"
"2150";"2021-09-24";"-0.633358551029";"650.385881807081";"2125601280"
"2151";"2021-09-27";"0.163978135217";"651.452372447782";"2125609920"
"2152";"2021-09-28";"-0.928959923294";"645.400640988393";"2125612800"
"2153";"2021-09-29";"0.375410664948";"647.823543826305";"2125615680"
"2154";"2021-09-30";"-0.005805777630";"647.785932631914";"2125618560"
"2155";"2021-10-01";"0.117400284834";"648.546435161941";"2125621440"
"2156";"2021-10-04";"-0.045301770936";"648.252632141469";"2125630080"
"2157";"2021-10-05";"0.565058310765";"651.915637514139";"2125632960"
"2158";"2021-10-06";"-0.060300659799";"651.522528083383";"2125635840"
"2159";"2021-10-07";"1.182506825928";"659.226826450428";"2125638720"
"2160";"2021-10-08";"-0.163384526833";"658.149751819277";"2125641600"
"2161";"2021-10-12";"1.079479864209";"665.254345866505";"2125653120"
"2162";"2021-10-13";"1.577281224171";"675.747277756842";"2125656000"
"2163";"2021-10-14";"0.926355039352";"682.007096717627";"2125658880"
"2164";"2021-10-15";"0.433246557159";"684.961868983737";"2125661760"
"2165";"2021-10-18";"0.334270358580";"687.251493479323";"2125670400"
"2166";"2021-10-19";"0.074526086592";"687.763675122456";"2125673280"
"2167";"2021-10-20";"0.515042708952";"691.305951785991";"2125676160"
"2168";"2021-10-21";"-0.290581212890";"689.297146566511";"2125679040"
"2169";"2021-10-22";"0.158611688963";"690.390452412656";"2125681920"
"2170";"2021-10-25";"0.920510847574";"696.745571417728";"2125690560"
"2171";"2021-10-26";"-0.535541276448";"693.014211290965";"2125693440"
"2172";"2021-10-27";"-1.511492907544";"682.539350639028";"2125696320"
"2173";"2021-10-28";"0.362659964074";"685.014647602848";"2125699200"
"2174";"2021-10-29";"-1.332010614223";"675.890179787798";"2125702080"
"2175";"2021-11-01";"0.624177025114";"680.108931005035";"2125710720"
"2176";"2021-11-02";"-0.402752796000";"677.369773269566";"2125713600"
"2177";"2021-11-03";"0.807124032834";"682.836987500776";"2125716480"
"2178";"2021-11-04";"0.369919157047";"685.362932328944";"2125719360"
"2179";"2021-11-05";"0.869783436772";"691.324105596118";"2125722240"
"2180";"2021-11-08";"1.005643571799";"698.276362024342";"2125730880"
"2181";"2021-11-09";"0.119032618422";"699.107538661882";"2125733760"
"2182";"2021-11-10";"0.138111151563";"700.073084134195";"2125736640"
"2183";"2021-11-11";"1.128670576235";"707.974603046956";"2125739520"
"2184";"2021-11-12";"0.402032948061";"710.820894215110";"2125742400"
"2185";"2021-11-15";"-0.290695693945";"708.754568483965";"2125751040"
"2186";"2021-11-16";"-0.266810572868";"706.863536359566";"2125753920"
"2187";"2021-11-17";"0.018353848898";"706.993273024942";"2125756800"
"2188";"2021-11-18";"-0.432577995359";"703.934975697166";"2125759680"
"2189";"2021-11-19";"-0.926203361423";"697.415106290029";"2125762560"
"2190";"2021-11-22";"-0.978096732517";"690.593711923324";"2125771200"
"2191";"2021-11-23";"0.234080932468";"692.210260123758";"2125774080"
"2192";"2021-11-24";"-0.126049956764";"691.337729390155";"2125776960"
"2193";"2021-11-25";"0.150105353096";"692.375464329944";"2125779840"
"2194";"2021-11-26";"-2.402572945333";"675.740638743832";"2125782720"
"2195";"2021-11-29";"0.470068116273";"678.917080035265";"2125791360"
"2196";"2021-11-30";"-2.264364342371";"663.543923760682";"2125794240"
"2197";"2021-12-01";"-1.395585608148";"654.283600256935";"2125797120"
"2198";"2021-12-02";"1.517667981829";"664.213452968391";"2125800000"
"2199";"2021-12-03";"-0.644995610130";"659.929305354851";"2125802880"
"2200";"2021-12-06";"1.515119147203";"669.928020618286";"2125811520"
"2201";"2021-12-07";"1.092420597397";"677.246452303253";"2125814400"
"2202";"2021-12-08";"-0.328397571029";"675.022391404008";"2125817280"
"2203";"2021-12-09";"-1.254463320712";"666.554483097250";"2125820160"
"2204";"2021-12-10";"-0.333012320719";"664.334774544231";"2125823040"
"2205";"2021-12-13";"-0.300095505913";"662.341135741604";"2125831680"
"2206";"2021-12-14";"-0.121047731565";"661.539386821567";"2125834560"
"2207";"2021-12-15";"0.530053573667";"665.045899982628";"2125837440"
"2208";"2021-12-16";"0.630696879135";"669.240323718636";"2125840320"
"2209";"2021-12-17";"0.453097095627";"672.272632188173";"2125843200"
"2210";"2021-12-20";"-0.392181814250";"669.636101182549";"2125851840"
"2211";"2021-12-21";"1.889543330635";"682.289165471969";"2125854720"
"2212";"2021-12-22";"0.630612291792";"686.591764815001";"2125857600"
"2213";"2021-12-23";"0.311180732928";"688.728306100975";"2125860480"
"2214";"2021-12-24";"0.200465388173";"690.108967973260";"2125863360"
"2215";"2021-12-29";"0.282450606867";"692.058184941342";"2125877760"
"2216";"2021-12-30";"-0.160090271495";"690.950267114165";"2125880640"
"2217";"2021-12-31";"-0.092704683830";"690.309723853614";"2125883520"
"2218";"2022-01-04";"1.047468583828";"697.540501342093";"2125895040"
"2219";"2022-01-05";"-0.993016668048";"690.613807897379";"2125897920"
"2220";"2022-01-06";"-1.044570578173";"683.399859251286";"2125900800"
"2221";"2022-01-07";"0.395781092875";"686.104626682937";"2125903680"
"2222";"2022-01-10";"0.309630829385";"688.229018128982";"2125912320"
"2223";"2022-01-11";"0.889647832256";"694.351832669725";"2125915200"
"2224";"2022-01-12";"0.969729095814";"701.085164418439";"2125918080"
"2225";"2022-01-13";"-0.467342886961";"697.808692770994";"2125920960"
"2226";"2022-01-14";"-0.426674166963";"694.831323344117";"2125923840"
"2227";"2022-01-17";"0.711709224690";"699.776501968395";"2125932480"
"2228";"2022-01-18";"-1.604972688786";"688.545280229258";"2125935360"
"2229";"2022-01-19";"0.766385704965";"693.822192829146";"2125938240"
"2230";"2022-01-20";"-1.161501548981";"685.763437312261";"2125941120"
"2231";"2022-01-21";"-1.763685427730";"673.668727499682";"2125944000"
"2232";"2022-01-24";"-0.333483093185";"671.422156189396";"2125952640"
"2233";"2022-01-25";"0.067862818934";"671.877802191534";"2125955520"
"2234";"2022-01-26";"-0.135435958606";"670.967838049478";"2125958400"
"2235";"2022-01-27";"-0.500329362482";"667.610788942908";"2125961280"
"2236";"2022-01-28";"0.673189238318";"672.105072927925";"2125964160"
"2237";"2022-01-31";"1.607186270527";"682.907053383537";"2125972800"
"2238";"2022-02-01";"1.075621154846";"690.252546117668";"2125975680"
"2239";"2022-02-02";"0.602297132254";"694.409917408248";"2125978560"
"2240";"2022-02-03";"-1.211017339668";"686.000492900059";"2125981440"
"2241";"2022-02-04";"0.743303753623";"691.099560313659";"2125984320"
"2242";"2022-02-07";"0.085652572157";"691.691504863234";"2125992960"
"2243";"2022-02-08";"0.883429927408";"697.802114622534";"2125995840"
"2244";"2022-02-09";"1.773163128952";"710.175284432068";"2125998720"
"2245";"2022-02-10";"-0.954820532139";"703.394385002132";"2126001600"
"2246";"2022-02-11";"0.428825657265";"706.410720596780";"2126004480"
"2247";"2022-02-14";"-0.588798480898";"702.251385005005";"2126013120"
"2248";"2022-02-15";"0.321470315023";"704.508914744632";"2126016000"
"2249";"2022-02-16";"0.331528173168";"706.844560279491";"2126018880"
"2250";"2022-02-17";"-0.146364648999";"705.809989719869";"2126021760"
"2251";"2022-02-18";"-0.741396287966";"700.577140655992";"2126024640"
"2252";"2022-02-22";"-0.744027999350";"695.364650572468";"2126036160"
"2253";"2022-02-23";"-0.483063013678";"692.005601135359";"2126039040"
"2254";"2022-02-24";"0.478687724185";"695.318146998670";"2126041920"
"2255";"2022-02-25";"1.316364069140";"704.471065251969";"2126044800"
"2256";"2022-02-28";"-0.291750200506";"702.415769506593";"2126053440"
"2257";"2022-03-01";"0.141372514595";"703.408792342856";"2126056320"
"2258";"2022-03-02";"1.040246568386";"710.725978166927";"2126059200"
"2259";"2022-03-03";"-0.045284521766";"710.404129306650";"2126062080"
"2260";"2022-03-04";"1.031692050094";"717.733312232247";"2126064960"
"2261";"2022-03-07";"0.061145925364";"718.172176907656";"2126073600"
"2262";"2022-03-08";"0.883046167085";"724.513968788912";"2126076480"
"2263";"2022-03-09";"0.760282728043";"730.022323355871";"2126079360"
"2264";"2022-03-10";"0.280852536293";"732.072609566524";"2126082240"
"2265";"2022-03-11";"-0.916317649394";"725.364499038690";"2126085120"
"2266";"2022-03-14";"-2.207691715148";"709.350687088788";"2126093760"
"2267";"2022-03-15";"-0.629401227772";"704.886025155040";"2126096640"
"2268";"2022-03-16";"0.959079968798";"711.646445825156";"2126099520"
"2269";"2022-03-17";"1.841324328660";"724.750164966178";"2126102400"
"2270";"2022-03-18";"0.206178023487";"726.244440531526";"2126105280"
"2271";"2022-03-21";"1.261352592977";"735.404943613519";"2126113920"
"2272";"2022-03-22";"-0.314599950832";"733.091360022492";"2126116800"
"2273";"2022-03-23";"-0.153583633668";"731.965451673667";"2126119680"
"2274";"2022-03-24";"0.210396860168";"733.505484001503";"2126122560"
"2275";"2022-03-25";"0.659428141972";"738.342425585917";"2126125440"
"2276";"2022-03-28";"-0.825825247338";"732.245007423622";"2126134080"
"2277";"2022-03-29";"0.563549306487";"736.371569084745";"2126136960"
"2278";"2022-03-30";"0.526256361718";"740.246771312934";"2126139840"
"2279";"2022-03-31";"-0.761138679337";"734.612466813931";"2126142720"
"2280";"2022-04-01";"0.956473560923";"741.638840834250";"2126145600"
"2281";"2022-04-04";"0.665194632389";"746.572182595192";"2126154240"
"2282";"2022-04-05";"-1.296396995631";"736.893643249814";"2126157120"
"2283";"2022-04-06";"-0.290888801813";"734.750102160328";"2126160000"
"2284";"2022-04-07";"0.778098385360";"740.467180841670";"2126162880"
"2285";"2022-04-08";"0.723599053115";"745.825194350867";"2126165760"
"2286";"2022-04-11";"-0.631415985218";"741.115934851950";"2126174400"
"2287";"2022-04-12";"0.342543060220";"743.654576054969";"2126177280"
"2288";"2022-04-13";"0.857635825501";"750.032424117196";"2126180160"
"2289";"2022-04-14";"-0.114869017639";"749.170869239639";"2126183040"
"2290";"2022-04-18";"-0.285799541780";"747.029742328202";"2126194560"
"2291";"2022-04-19";"0.113893262916";"747.880558876690";"2126197440"
"2292";"2022-04-20";"0.224321950063";"749.558219130502";"2126200320"
"2293";"2022-04-21";"-2.353619139602";"731.916473422585";"2126203200"
"2294";"2022-04-22";"-1.889078679858";"718.089995368791";"2126206080"
"2295";"2022-04-25";"-1.370053149910";"708.251780768051";"2126214720"
"2296";"2022-04-26";"-1.718144377102";"696.082992621061";"2126217600"
"2297";"2022-04-27";"0.839912941960";"701.929483762869";"2126220480"
"2298";"2022-04-28";"1.840328189878";"714.847289925619";"2126223360"
"2299";"2022-04-29";"-1.198580351588";"706.279270764714";"2126226240"
"2300";"2022-05-02";"-0.272853471003";"704.352163259455";"2126234880"
"2301";"2022-05-03";"0.812494698018";"710.074987241315";"2126237760"
"2302";"2022-05-04";"1.481347451488";"720.593664968471";"2126240640"
"2303";"2022-05-05";"-2.600830852134";"701.852242611448";"2126243520"
"2304";"2022-05-06";"-0.289682634328";"699.819098545961";"2126246400"
"2305";"2022-05-09";"-3.637308621871";"674.364518137048";"2126255040"
"2306";"2022-05-10";"-0.506181782599";"670.951007797928";"2126257920"
"2307";"2022-05-11";"-0.996402621845";"664.265634364936";"2126260800"
"2308";"2022-05-12";"-0.992069621479";"657.675656800480";"2126263680"
"2309";"2022-05-13";"2.111361544796";"671.561567707652";"2126266560"
"2310";"2022-05-16";"0.777762899802";"676.784724430611";"2126275200"
"2311";"2022-05-17";"1.621639957507";"687.759735948283";"2126278080"
"2312";"2022-05-18";"-1.997941907379";"674.018695961691";"2126280960"
"2313";"2022-05-19";"1.204052142954";"682.134232514329";"2126283840"
"2314";"2022-05-20";"0.433738861646";"685.092913769331";"2126286720"
"2315";"2022-05-24";"0.224981394082";"686.634245357487";"2126298240"
"2316";"2022-05-25";"0.535449437046";"690.310824558818";"2126301120"
"2317";"2022-05-26";"0.558991848152";"694.169605795013";"2126304000"
"2318";"2022-05-27";"0.623569469875";"698.498235525906";"2126306880"
"2319";"2022-05-30";"0.772697875392";"703.895516551462";"2126315520"
"2320";"2022-05-31";"-1.290738293937";"694.810067570025";"2126318400"
"2321";"2022-06-01";"0.247426558627";"696.529212209206";"2126321280"
"2322";"2022-06-02";"1.515387617243";"707.084329641507";"2126324160"
"2323";"2022-06-03";"-1.229766401121";"698.388844127983";"2126327040"
"2324";"2022-06-06";"-0.155723251819";"697.301290309568";"2126335680"
"2325";"2022-06-07";"0.800378024752";"702.882336603516";"2126338560"
"2326";"2022-06-08";"-0.597627233829";"698.681720338199";"2126341440"
"2327";"2022-06-09";"-1.338063454258";"689.332915576772";"2126344320"
"2328";"2022-06-10";"-0.503221607371";"685.864043398870";"2126347200"
"2329";"2022-06-13";"-3.012865442901";"665.199882650021";"2126355840"
"2330";"2022-06-14";"-1.290524473392";"656.615315367449";"2126358720"
"2331";"2022-06-15";"0.015343336376";"656.716062063981";"2126361600"
"2332";"2022-06-16";"-2.719815485684";"638.854596910993";"2126364480"
"2333";"2022-06-17";"-0.660146755142";"634.637219019408";"2126367360"
"2334";"2022-06-20";"1.288403791958";"642.813909014428";"2126376000"
"2335";"2022-06-21";"0.615943073577";"646.773276762993";"2126378880"
"2336";"2022-06-22";"-1.902943534145";"634.465546512251";"2126381760"
"2337";"2022-06-23";"-1.776565447398";"623.193850837270";"2126384640"
"2338";"2022-06-24";"2.218118511570";"637.017029005659";"2126387520"
"2339";"2022-06-27";"1.262419152348";"645.058853983545";"2126396160"
"2340";"2022-06-28";"-0.612153428839";"641.110104090857";"2126399040"
"2341";"2022-06-29";"-1.348088069648";"632.467375264297";"2126401920"
"2342";"2022-06-30";"-2.002314630283";"619.803388477614";"2126404800"
"2343";"2022-07-04";"1.212249601805";"627.316952586410";"2126416320"
"2344";"2022-07-05";"-1.914120028603";"615.309353154133";"2126419200"
"2345";"2022-07-06";"-0.798420532176";"610.396596942150";"2126422080"
"2346";"2022-07-07";"1.893115166943";"621.952107497365";"2126424960"
"2347";"2022-07-08";"-0.601083083643";"618.213658590840";"2126427840"
"2348";"2022-07-11";"-1.330699861084";"609.987090294771";"2126436480"
"2349";"2022-07-12";"-1.066715399901";"603.480264065186";"2126439360"
"2350";"2022-07-13";"-0.110533452351";"602.813216495057";"2126442240"
"2351";"2022-07-14";"-1.392127702115";"594.421286716220";"2126445120"
"2352";"2022-07-15";"0.019039132520";"594.534459372726";"2126448000"
"2353";"2022-07-18";"1.092449662651";"601.029449068488";"2126456640"
"2354";"2022-07-19";"1.548565386115";"610.336783077123";"2126459520"
"2355";"2022-07-20";"-0.091830564366";"609.776307364689";"2126462400"
"2356";"2022-07-21";"-0.234044759810";"608.349157870741";"2126465280"
"2357";"2022-07-22";"-0.572146897918";"604.868507035473";"2126468160"
"2358";"2022-07-25";"0.207984435232";"606.126539383726";"2126476800"
"2359";"2022-07-26";"-0.362726244298";"603.927959351727";"2126479680"
"2360";"2022-07-27";"1.423075249048";"612.522308663342";"2126482560"
"2361";"2022-07-28";"1.338169268647";"620.718893961484";"2126485440"
"2362";"2022-07-29";"1.528481557226";"630.206467777902";"2126488320"
"2363";"2022-08-02";"-1.204247968172";"622.617219194400";"2126499840"
"2364";"2022-08-03";"-0.715900446555";"618.159899741861";"2126502720"
"2365";"2022-08-04";"0.888643635033";"623.653138345243";"2126505600"
"2366";"2022-08-05";"0.121181519545";"624.408890694978";"2126508480"
"2367";"2022-08-08";"0.957862627916";"630.389870104328";"2126517120"
"2368";"2022-08-09";"-0.645780094202";"626.318937807329";"2126520000"
"2369";"2022-08-10";"1.050453641330";"632.898127895866";"2126522880"
"2370";"2022-08-11";"0.386605851801";"635.344949094251";"2126525760"
"2371";"2022-08-12";"1.217275820005";"643.078849533199";"2126528640"
"2372";"2022-08-15";"0.375818389719";"645.495658110138";"2126537280"
"2373";"2022-08-16";"0.379184747260";"647.943279189919";"2126540160"
"2374";"2022-08-17";"-0.531052520053";"644.502360077268";"2126543040"
"2375";"2022-08-18";"0.569635995847";"648.173677514353";"2126545920"
"2376";"2022-08-19";"-0.828076576236";"642.806303117527";"2126548800"
"2377";"2022-08-22";"-0.614816268573";"638.854225390545";"2126557440"
"2378";"2022-08-23";"0.672508201114";"643.150572449458";"2126560320"
"2379";"2022-08-24";"1.078749699961";"650.088557320051";"2126563200"
"2380";"2022-08-25";"0.771164803795";"655.101811467605";"2126566080"
"2381";"2022-08-26";"-2.348216705414";"639.718601293250";"2126568960"
"2382";"2022-08-29";"0.254341740676";"641.345672719209";"2126577600"
"2383";"2022-08-30";"-1.821579582197";"629.663050893651";"2126580480"
"2384";"2022-08-31";"-0.801810982163";"624.614343400963";"2126583360"
"2385";"2022-09-01";"-1.525847157373";"615.083683197637";"2126586240"
"2386";"2022-09-02";"1.063426145889";"621.624643903860";"2126589120"
"2387";"2022-09-06";"-1.044335560694";"615.132796693534";"2126600640"
"2388";"2022-09-07";"0.886950138190";"620.588717883859";"2126603520"
"2389";"2022-09-08";"1.064679826042";"627.196000765859";"2126606400"
