"";"Date";"DailyReturn";"TotalValue";"Index"
"1602";"2022-09-19";"1.185995444975";"209.349783129307";"2126638080"
"1603";"2022-09-20";"-1.298768592138";"206.630813898315";"2126640960"
"1604";"2022-09-21";"-1.000235187440";"204.564019789611";"2126643840"
"1605";"2022-09-22";"-1.002338262474";"202.513596348006";"2126646720"
"1606";"2022-09-23";"-2.905591498841";"196.629378508520";"2126649600"
"1607";"2022-09-26";"-0.665876243051";"195.320070190173";"2126658240"
"1608";"2022-09-27";"0.711467322609";"196.709708664073";"2126661120"
"1609";"2022-09-28";"2.458596958333";"201.546007578034";"2126664000"
"1610";"2022-09-29";"-0.796722217651";"199.940245756871";"2126666880"
"1611";"2022-09-30";"0.217413482001";"200.374942807092";"2126669760"
"1612";"2022-10-03";"2.175215071554";"204.733528762650";"2126678400"
"1613";"2022-10-04";"2.830349552078";"210.528203276936";"2126681280"
"1614";"2022-10-05";"-0.351273107622";"209.788674314864";"2126684160"
"1615";"2022-10-06";"-0.290471611802";"209.179297771202";"2126687040"
"1616";"2022-10-07";"-3.003154660734";"202.897319940896";"2126689920"
"1617";"2022-10-11";"-2.029151810451";"198.780225299960";"2126701440"
"1618";"2022-10-12";"0.264140748999";"199.305284875929";"2126704320"
"1619";"2022-10-13";"1.349495560327";"201.994900846827";"2126707200"
"1620";"2022-10-14";"-1.657186080854";"198.647469465958";"2126710080"
"1621";"2022-10-17";"1.702711259178";"202.029862294627";"2126718720"
"1622";"2022-10-18";"0.807125006719";"203.660495834247";"2126721600"
"1623";"2022-10-19";"-0.743392746463";"202.146498480804";"2126724480"
"1624";"2022-10-20";"0.285031569327";"202.722679817764";"2126727360"
"1625";"2022-10-21";"2.225194199282";"207.233653129697";"2126730240"
"1626";"2022-10-24";"0.047678633296";"207.332459303239";"2126738880"
"1627";"2022-10-25";"1.265026452326";"209.955269757682";"2126741760"
"1628";"2022-10-26";"1.420385929692";"212.937444867967";"2126744640"
"1629";"2022-10-27";"-0.152518042473";"212.612676845363";"2126747520"
"1630";"2022-10-28";"0.904475299974";"214.535705992043";"2126750400"
"1631";"2022-10-31";"-0.407383191925";"213.661723585154";"2126759040"
"1632";"2022-11-01";"0.761072951217";"215.287845170465";"2126761920"
"1633";"2022-11-02";"-2.286945644800";"210.364329171555";"2126764800"
"1634";"2022-11-03";"0.094237890889";"210.562572078550";"2126767680"
"1635";"2022-11-04";"1.403931982273";"213.518727370657";"2126770560"
"1636";"2022-11-07";"0.336138457096";"214.236445926452";"2126779200"
"1637";"2022-11-08";"1.024795821646";"216.431932072748";"2126782080"
"1638";"2022-11-09";"-1.774431111453";"212.591496534930";"2126784960"
"1639";"2022-11-10";"4.130593248325";"221.372786537314";"2126787840"
"1640";"2022-11-11";"1.008805773377";"223.606007988589";"2126790720"
"1641";"2022-11-14";"-0.981311383681";"221.411736777602";"2126799360"
"1642";"2022-11-15";"0.232741570489";"221.927053931026";"2126802240"
"1643";"2022-11-16";"-0.478066517553";"220.866094992790";"2126805120"
"1644";"2022-11-17";"-0.214016229142";"220.393405704833";"2126808000"
"1645";"2022-11-18";"0.165615361217";"220.758411039789";"2126810880"
"1646";"2022-11-21";"-0.256301190231";"220.192604604758";"2126819520"
"1647";"2022-11-22";"1.404075588723";"223.284275214188";"2126822400"
"1648";"2022-11-23";"0.234145395550";"223.807085063589";"2126825280"
"1649";"2022-11-24";"0.392573665120";"224.685692740221";"2126828160"
"1650";"2022-11-25";"-0.100596880650";"224.459665942058";"2126831040"
"1651";"2022-11-28";"-1.001148368738";"222.212491658005";"2126839680"
"1652";"2022-11-29";"0.712981951491";"223.796826617484";"2126842560"
"1653";"2022-11-30";"1.224873233357";"226.538054043823";"2126845440"
"1654";"2022-12-01";"1.056383894940";"228.931165562653";"2126848320"
"1655";"2022-12-02";"0.169800301013";"229.319891370892";"2126851200"
"1656";"2022-12-05";"-1.486436383216";"225.911197071605";"2126859840"
"1657";"2022-12-06";"-1.649821332107";"222.184065950699";"2126862720"
"1658";"2022-12-07";"-0.095568228394";"221.971728575095";"2126865600"
"1659";"2022-12-08";"0.309363379146";"222.658427815363";"2126868480"
"1660";"2022-12-09";"-0.390600054017";"221.788723876043";"2126871360"
"1661";"2022-12-12";"0.305436209391";"222.466146947106";"2126880000"
"1662";"2022-12-13";"0.425012740990";"223.411656416020";"2126882880"
"1663";"2022-12-14";"-0.481946734416";"222.334931233619";"2126885760"
"1664";"2022-12-15";"-2.081863571658";"217.706221293197";"2126888640"
"1665";"2022-12-16";"-0.704772347257";"216.171888047264";"2126891520"
"1666";"2022-12-19";"-1.124487357320";"213.741062496091";"2126900160"
"1667";"2022-12-20";"0.569862503367";"214.959092665555";"2126903040"
"1668";"2022-12-21";"1.447911809473";"218.071510753796";"2126905920"
"1669";"2022-12-22";"-1.329629007028";"215.171968690750";"2126908800"
"1670";"2022-12-23";"0.822998596873";"216.942830973939";"2126911680"
"1671";"2022-12-28";"-1.024461466271";"214.720335266774";"2126926080"
"1672";"2022-12-29";"0.948055802920";"216.756003865320";"2126928960"
"1673";"2022-12-30";"-0.455828190784";"215.767968894484";"2126931840"
"1674";"2023-01-03";"0.817518667123";"217.531912317868";"2126943360"
"1675";"2023-01-04";"0.700380295628";"219.055462968446";"2126946240"
"1676";"2023-01-05";"-0.079783942081";"218.880691884745";"2126949120"
"1677";"2023-01-06";"1.667435213527";"222.530385616842";"2126952000"
"1678";"2023-01-09";"0.210446137543";"222.998692218232";"2126960640"
"1679";"2023-01-10";"0.555756223579";"224.238021328734";"2126963520"
"1680";"2023-01-11";"0.477359481766";"225.308442785271";"2126966400"
"1681";"2023-01-12";"1.068171258795";"227.715122814742";"2126969280"
