"";"Date";"DailyReturn";"TotalValue";"Index"
"1996";"2022-11-15";"0.806839041009";"261.101135754281";"2126802240"
"1997";"2022-11-16";"-1.094629586301";"258.243045472146";"2126805120"
"1998";"2022-11-17";"-0.800438493301";"256.175968729914";"2126808000"
"1999";"2022-11-18";"0.244772046460";"256.803015891113";"2126810880"
"2000";"2022-11-21";"-0.478455131444";"255.574328683879";"2126819520"
"2001";"2022-11-22";"1.781066511155";"260.126277463177";"2126822400"
"2002";"2022-11-23";"-0.030965376011";"260.045728383258";"2126825280"
"2003";"2022-11-24";"0.073914102525";"260.237938849548";"2126828160"
"2004";"2022-11-25";"0.139826179572";"260.601819617237";"2126831040"
"2005";"2022-11-28";"-1.290158443979";"257.239643236282";"2126839680"
"2006";"2022-11-29";"1.516836952638";"261.141549201723";"2126842560"
"2007";"2022-11-30";"0.457199098436";"262.335486010315";"2126845440"
"2008";"2022-12-01";"-0.046857971036";"262.212560924263";"2126848320"
"2009";"2022-12-02";"0.253457463401";"262.877158229902";"2126851200"
"2010";"2022-12-05";"-1.853773768289";"258.004010427813";"2126859840"
"2011";"2022-12-06";"-1.611721652032";"253.845703928636";"2126862720"
"2012";"2022-12-07";"0.110847730102";"254.127086129402";"2126865600"
"2013";"2022-12-08";"0.249041569902";"254.759968214245";"2126868480"
"2014";"2022-12-09";"-0.702071453950";"252.971371201320";"2126871360"
"2015";"2022-12-12";"0.153513260851";"253.359715802269";"2126880000"
"2016";"2022-12-13";"0.612570717161";"254.911723230355";"2126882880"
"2017";"2022-12-14";"-0.326403590743";"254.079682212507";"2126885760"
"2018";"2022-12-15";"-1.531364726169";"250.188795582743";"2126888640"
"2019";"2022-12-16";"-0.991293813033";"247.708689531230";"2126891520"
"2020";"2022-12-19";"-0.698198188423";"245.979191948357";"2126900160"
"2021";"2022-12-20";"0.651655762890";"247.582129528199";"2126903040"
"2022";"2022-12-21";"1.651415852254";"251.670740062575";"2126905920"
"2023";"2022-12-22";"-1.493736944388";"247.911441240044";"2126908800"
"2024";"2022-12-23";"1.502415568269";"251.636101328754";"2126911680"
"2025";"2022-12-28";"-1.111794637421";"248.838424648366";"2126926080"
"2026";"2022-12-29";"0.735874410477";"250.669562938788";"2126928960"
"2027";"2022-12-30";"0.217570075469";"251.214944896052";"2126931840"
"2028";"2023-01-03";"-0.976788160768";"248.761107056229";"2126943360"
"2029";"2023-01-04";"-0.603424228611";"247.260022264889";"2126946240"
"2030";"2023-01-05";"0.989422759714";"249.706469200852";"2126949120"
"2031";"2023-01-06";"2.093753129375";"254.934706213996";"2126952000"
"2032";"2023-01-09";"0.241188216338";"255.549578684739";"2126960640"
"2033";"2023-01-10";"0.018949086042";"255.598002994285";"2126963520"
"2034";"2023-01-11";"0.463039043904";"256.781521543586";"2126966400"
"2035";"2023-01-12";"0.947988085600";"259.215779773842";"2126969280"
