"";"Date";"DailyReturn";"TotalValue";"Index"
"1601";"2020-01-20";"0.334854871036";"720.308643732324";"2123835840"
"1602";"2020-01-21";"-0.811607256956";"714.462566507314";"2123838720"
"1603";"2020-01-22";"0.393359148408";"717.272970374621";"2123841600"
"1604";"2020-01-23";"-0.202981713849";"715.817037406376";"2123844480"
"1605";"2020-01-24";"-0.450849576555";"712.589779324322";"2123847360"
"1606";"2020-01-27";"-1.138031287038";"704.480284687378";"2123856000"
"1607";"2020-01-28";"0.341626254206";"706.886974295574";"2123858880"
"1608";"2020-01-29";"-0.362743033228";"704.322791043519";"2123861760"
"1609";"2020-01-30";"-0.264283570073";"702.461381626513";"2123864640"
"1610";"2020-01-31";"-1.326243248220";"693.145034981337";"2123867520"
"1611";"2020-02-03";"0.156562540169";"694.230240455159";"2123876160"
"1612";"2020-02-04";"1.323253442497";"703.416666010839";"2123879040"
"1613";"2020-02-05";"0.878199586482";"709.594068262992";"2123881920"
"1614";"2020-02-06";"0.363343091229";"712.172329285796";"2123884800"
"1615";"2020-02-07";"-0.940096552615";"705.477221769505";"2123887680"
"1616";"2020-02-10";"0.538900706169";"709.279043499480";"2123896320"
"1617";"2020-02-11";"0.530197907817";"713.039626148698";"2123899200"
"1618";"2020-02-12";"0.184642460030";"714.356200055410";"2123902080"
"1619";"2020-02-13";"-0.017293906108";"714.232659964895";"2123904960"
"1620";"2020-02-14";"0.185036720923";"715.554252658654";"2123907840"
"1621";"2020-02-18";"-0.013555634550";"715.457254739156";"2123919360"
"1622";"2020-02-19";"0.438932212260";"718.597627095156";"2123922240"
"1623";"2020-02-20";"0.090485352365";"719.247852690116";"2123925120"
"1624";"2020-02-21";"-1.242498368330";"710.311209856190";"2123928000"
"1625";"2020-02-24";"-2.153693253958";"695.013285247414";"2123936640"
"1626";"2020-02-25";"-2.261998774674";"679.292093251294";"2123939520"
"1627";"2020-02-26";"-1.019132776117";"672.369204883401";"2123942400"
"1628";"2020-02-27";"-1.768675646128";"660.477174504567";"2123945280"
"1629";"2020-02-28";"-1.706118581968";"649.208650700684";"2123948160"
"1630";"2020-03-02";"1.821579961526";"661.034505390341";"2123956800"
"1631";"2020-03-03";"-0.694711632448";"656.442221786901";"2123959680"
"1632";"2020-03-04";"1.427741667942";"665.814520913316";"2123962560"
"1633";"2020-03-05";"-1.319893559085";"657.026477936325";"2123965440"
"1634";"2020-03-06";"-2.665596738429";"639.512801569839";"2123968320"
"1635";"2020-03-09";"-10.159387516784";"574.542217838915";"2123976960"
"1636";"2020-03-10";"3.645553128472";"595.487459635736";"2123979840"
"1637";"2020-03-11";"-5.333144734870";"563.729251535364";"2123982720"
"1638";"2020-03-12";"-12.345618031780";"494.133391407394";"2123985600"
"1639";"2020-03-13";"7.048969556678";"528.964703737080";"2123988480"
"1640";"2020-03-16";"-9.241091317446";"480.082592427678";"2123997120"
"1641";"2020-03-17";"1.583595540202";"487.685158950647";"2.124e+09"
"1642";"2020-03-18";"-7.775083945795";"449.767228451051";"2124002880"
"1643";"2020-03-19";"4.286888321579";"469.048247241808";"2124005760"
"1644";"2020-03-20";"-2.601154058706";"456.847579721387";"2124008640"
"1645";"2020-03-23";"-3.851110162281";"439.253876152601";"2124017280"
"1646";"2020-03-24";"12.067250343670";"492.259741032210";"2124020160"
"1647";"2020-03-25";"3.206273165687";"508.042933014408";"2124023040"
"1648";"2020-03-26";"0.802569257811";"512.120329411262";"2124025920"
"1649";"2020-03-27";"-5.241283179790";"485.278652725545";"2124028800"
"1650";"2020-03-30";"3.293212255103";"501.259908788499";"2124037440"
"1651";"2020-03-31";"2.944402118733";"516.019016163229";"2124040320"
"1652";"2020-04-01";"-3.012072013287";"500.476151794138";"2124043200"
"1653";"2020-04-02";"2.322102885037";"512.097722953872";"2124046080"
"1654";"2020-04-03";"-1.580868500959";"504.002131357564";"2124048960"
"1655";"2020-04-06";"4.499888990701";"526.681667779422";"2124057600"
"1656";"2020-04-07";"0.422781818073";"528.908382109917";"2124060480"
"1657";"2020-04-08";"2.026257861477";"539.625429782428";"2124063360"
"1658";"2020-04-09";"2.266254044882";"551.854712912083";"2124066240"
"1659";"2020-04-13";"-0.150103806914";"551.026357979366";"2124077760"
"1660";"2020-04-14";"1.722314733069";"560.516766125939";"2124080640"
"1661";"2020-04-15";"-2.293861118014";"547.659289967828";"2124083520"
"1662";"2020-04-16";"-0.427527098921";"545.317898093457";"2124086400"
"1663";"2020-04-17";"3.208807384032";"562.816099073927";"2124089280"
"1664";"2020-04-20";"0.026157002675";"562.963314896016";"2124097920"
"1665";"2020-04-21";"-2.794631180287";"547.230566564354";"2124100800"
"1666";"2020-04-22";"2.905127201559";"563.128310608858";"2124103680"
"1667";"2020-04-23";"0.141701711019";"563.926273060221";"2124106560"
"1668";"2020-04-24";"1.339878748815";"571.482201351940";"2124109440"
"1669";"2020-04-27";"1.566822191223";"580.436311301611";"2124118080"
"1670";"2020-04-28";"1.150970570583";"587.116962425667";"2124120960"
"1671";"2020-04-29";"3.170644492200";"605.732354057588";"2124123840"
"1672";"2020-04-30";"-2.936909399678";"587.942543614383";"2124126720"
"1673";"2020-05-01";"-0.538648679702";"584.775598865795";"2124129600"
"1674";"2020-05-04";"0.510434352816";"587.760494409292";"2124138240"
"1675";"2020-05-05";"0.242827836428";"589.187740501245";"2124141120"
"1676";"2020-05-06";"-0.555808640461";"585.912984131000";"2124144000"
"1677";"2020-05-07";"-0.086753942689";"585.404681516542";"2124146880"
"1678";"2020-05-08";"1.303309396011";"593.034315735435";"2124149760"
"1679";"2020-05-11";"0.208717609315";"594.272082781657";"2124158400"
"1680";"2020-05-12";"-1.657050663599";"584.424693290339";"2124161280"
"1681";"2020-05-13";"-2.405138363847";"570.368470784217";"2124164160"
"1682";"2020-05-14";"-0.250773115598";"568.938139999640";"2124167040"
"1683";"2020-05-15";"1.564718533609";"577.840420520986";"2124169920"
"1684";"2020-05-19";"2.577561724489";"592.734614028962";"2124181440"
"1685";"2020-05-20";"0.297976913238";"594.500826335538";"2124184320"
"1686";"2020-05-21";"-0.989021183697";"588.621087225826";"2124187200"
"1687";"2020-05-22";"-0.133432651761";"587.835674500314";"2124190080"
"1688";"2020-05-25";"0.839525791363";"592.770706598575";"2124198720"
"1689";"2020-05-26";"0.705734928021";"596.954096518115";"2124201600"
"1690";"2020-05-27";"-0.015748473586";"596.860085359904";"2124204480"
"1691";"2020-05-28";"0.814392434770";"601.720868741236";"2124207360"
"1692";"2020-05-29";"-1.375958334544";"593.441440297103";"2124210240"
"1693";"2020-06-01";"0.107740893127";"594.080819405065";"2124218880"
"1694";"2020-06-02";"1.217073840969";"601.311221652256";"2124221760"
"1695";"2020-06-03";"0.779719105051";"605.999760128297";"2124224640"
"1696";"2020-06-04";"-0.262588078333";"604.408477003473";"2124227520"
"1697";"2020-06-05";"2.391165678598";"618.860885064115";"2124230400"
"1698";"2020-06-08";"1.374224042666";"627.365420137320";"2124239040"
"1699";"2020-06-09";"-0.653667018858";"623.264539298161";"2124241920"
"1700";"2020-06-10";"-0.335027656236";"621.176430720002";"2124244800"
"1701";"2020-06-11";"-4.854676808792";"591.020322596154";"2124247680"
"1702";"2020-06-12";"1.175264884528";"597.966376908049";"2124250560"
"1703";"2020-06-15";"0.511343320274";"601.024038033851";"2124259200"
"1704";"2020-06-16";"0.816715187806";"605.932692634838";"2124262080"
"1705";"2020-06-17";"-0.915660534872";"600.384406100494";"2124264960"
"1706";"2020-06-18";"-0.443835504343";"597.719686943682";"2124267840"
"1707";"2020-06-19";"0.115991336504";"598.412989997114";"2124270720"
"1708";"2020-06-22";"0.892064427448";"603.751219410109";"2124279360"
"1709";"2020-06-23";"0.596193926532";"607.350747511595";"2124282240"
"1710";"2020-06-24";"-1.871581541458";"595.983683029263";"2124285120"
"1711";"2020-06-25";"1.041604980794";"602.191478756416";"2124288000"
"1712";"2020-06-26";"-1.513672268264";"593.076273340633";"2124290880"
"1713";"2020-06-29";"1.673502308379";"603.001418465438";"2124299520"
"1714";"2020-06-30";"0.833821346070";"608.029373009711";"2124302400"
"1715";"2020-07-02";"-0.356619138758";"605.861023896289";"2124308160"
"1716";"2020-07-03";"-0.258270350238";"604.296264507916";"2124311040"
"1717";"2020-07-06";"1.355575352791";"612.487955727424";"2124319680"
"1718";"2020-07-07";"-0.578384206352";"608.945422125688";"2124322560"
"1719";"2020-07-08";"0.709687566536";"613.267032073502";"2124325440"
"1720";"2020-07-09";"-0.319807312869";"611.305759257516";"2124328320"
"1721";"2020-07-10";"1.326340911577";"619.413757637373";"2124331200"
"1722";"2020-07-13";"-0.248228554308";"617.876195821607";"2124339840"
"1723";"2020-07-14";"1.710967706915";"628.447858000827";"2124342720"
"1724";"2020-07-15";"1.294777981661";"636.584862492442";"2124345600"
"1725";"2020-07-16";"-0.425157325633";"633.878375315687";"2124348480"
"1726";"2020-07-17";"0.840538574543";"639.206367575902";"2124351360"
"1727";"2020-07-20";"-0.167888406545";"638.133214190843";"2124360000"
"1728";"2020-07-21";"0.141821622612";"639.038225069636";"2124362880"
"1729";"2020-07-22";"-0.063990522098";"638.629301173008";"2124365760"
"1730";"2020-07-23";"-0.985289759526";"632.336952067220";"2124368640"
"1731";"2020-07-24";"0.167639265564";"633.396997089552";"2124371520"
"1732";"2020-07-27";"0.977691414230";"639.589665148089";"2124380160"
"1733";"2020-07-28";"-0.044720629012";"639.303636626737";"2124383040"
"1734";"2020-07-29";"0.103758959661";"639.966971429173";"2124385920"
"1735";"2020-07-30";"-0.347741676606";"637.741539553003";"2124388800"
"1736";"2020-07-31";"-0.739847238498";"633.023226383866";"2124391680"
"1737";"2020-08-04";"1.435153498171";"642.108081361549";"2124403200"
"1738";"2020-08-05";"1.553610310664";"652.083938719189";"2124406080"
"1739";"2020-08-06";"0.371210636145";"654.504543656311";"2124408960"
"1740";"2020-08-07";"-0.893417292697";"648.657086881796";"2124411840"
"1741";"2020-08-10";"0.945266041075";"654.788622047113";"2124420480"
"1742";"2020-08-11";"-1.090858729766";"647.645803201998";"2124423360"
"1743";"2020-08-12";"0.264279864173";"649.357400651022";"2124426240"
"1744";"2020-08-13";"-0.181194222491";"648.180802557722";"2124429120"
"1745";"2020-08-14";"-0.127115828131";"647.356862162761";"2124432000"
"1746";"2020-08-17";"1.196952646886";"655.105417259217";"2124440640"
"1747";"2020-08-18";"-0.355186522145";"652.778571111268";"2124443520"
"1748";"2020-08-19";"-0.067543510799";"652.337661546596";"2124446400"
"1749";"2020-08-20";"-0.141199374028";"651.416564851945";"2124449280"
"1750";"2020-08-21";"-1.068685145705";"644.454972786711";"2124452160"
"1751";"2020-08-24";"0.588729170145";"648.249067199954";"2124460800"
"1752";"2020-08-25";"-0.245607195795";"646.656920844239";"2124463680"
"1753";"2020-08-26";"1.102472563699";"653.786135977810";"2124466560"
"1754";"2020-08-27";"-0.247612946669";"652.167276861605";"2124469440"
"1755";"2020-08-28";"0.534780799983";"655.654942242031";"2124472320"
"1756";"2020-08-31";"-1.377564650416";"646.622871529002";"2124480960"
"1757";"2020-09-01";"0.792584380392";"651.747903408786";"2124483840"
"1758";"2020-09-02";"0.554445263317";"655.361488788002";"2124486720"
"1759";"2020-09-03";"-1.765270562893";"643.792585345892";"2124489600"
"1760";"2020-09-04";"-1.073504835503";"636.881440811597";"2124492480"
"1761";"2020-09-08";"-0.668978866596";"632.620838567294";"2124504000"
"1762";"2020-09-09";"2.288660294222";"647.099380512561";"2124506880"
"1763";"2020-09-10";"-1.295267001992";"638.717715766684";"2124509760"
"1764";"2020-09-11";"0.383105667534";"641.164679535330";"2124512640"
"1765";"2020-09-14";"1.096001454078";"648.191853746073";"2124521280"
"1766";"2020-09-15";"0.549833726872";"651.755831172803";"2124524160"
"1767";"2020-09-16";"0.103015231588";"652.427238951672";"2124527040"
"1768";"2020-09-17";"-0.285701592309";"650.563243941332";"2124529920"
"1769";"2020-09-18";"-0.124302527988";"649.754577382956";"2124532800"
"1770";"2020-09-21";"-2.476986167995";"633.660246375264";"2124541440"
"1771";"2020-09-22";"0.746755040033";"638.392136201757";"2124544320"
"1772";"2020-09-23";"-2.863180482053";"620.113817159066";"2124547200"
"1773";"2020-09-24";"1.133934459051";"627.145501417171";"2124550080"
"1774";"2020-09-25";"0.330770413138";"629.219913183187";"2124552960"
"1775";"2020-09-28";"1.180716322856";"636.649215404798";"2124561600"
"1776";"2020-09-29";"-0.435833777792";"633.874483078018";"2124564480"
"1777";"2020-09-30";"-0.770585006147";"628.989941353625";"2124567360"
"1778";"2020-10-01";"0.314019267236";"630.965090958450";"2124570240"
"1779";"2020-10-02";"-0.003158241653";"630.945163556128";"2124573120"
"1780";"2020-10-05";"1.297693056129";"639.132895131581";"2124581760"
"1781";"2020-10-06";"-1.829515588970";"627.439859180911";"2124584640"
"1782";"2020-10-07";"1.111048939553";"634.411023082676";"2124587520"
"1783";"2020-10-08";"0.982391298621";"640.643421770931";"2124590400"
"1784";"2020-10-09";"0.925852701036";"646.574836195406";"2124593280"
"1785";"2020-10-13";"-0.611240206751";"642.622710829842";"2124604800"
"1786";"2020-10-14";"0.125250114431";"643.427596510518";"2124607680"
"1787";"2020-10-15";"0.297314827757";"645.340602160824";"2124610560"
"1788";"2020-10-16";"-0.504490627732";"642.084919305975";"2124613440"
"1789";"2020-10-19";"-0.856340485231";"636.586486192396";"2124622080"
"1790";"2020-10-20";"0.446671528164";"639.429936778357";"2124624960"
"1791";"2020-10-21";"0.563832695090";"643.035251824103";"2124627840"
"1792";"2020-10-22";"0.109759107593";"643.741041578011";"2124630720"
"1793";"2020-10-23";"0.120254275306";"644.515167702410";"2124633600"
"1794";"2020-10-26";"-1.555002271070";"634.492942207250";"2124642240"
"1795";"2020-10-27";"-0.552982430604";"630.984307713422";"2124645120"
"1796";"2020-10-28";"-2.988629768450";"612.126522858848";"2124648000"
"1797";"2020-10-29";"1.051941917931";"618.565738343575";"2124650880"
"1798";"2020-10-30";"0.222604203495";"619.942691678509";"2124653760"
"1799";"2020-11-02";"0.994471618940";"626.107845800943";"2124662400"
"1800";"2020-11-03";"1.553352528008";"635.833507851748";"2124665280"
"1801";"2020-11-04";"-0.622647232096";"631.874508114370";"2124668160"
"1802";"2020-11-05";"2.559020058900";"648.044303524090";"2124671040"
"1803";"2020-11-06";"0.510951383406";"651.355494858032";"2124673920"
"1804";"2020-11-09";"1.529311223329";"661.316747544669";"2124682560"
"1805";"2020-11-10";"0.118859316914";"662.102784113439";"2124685440"
"1806";"2020-11-11";"0.367677582212";"664.537187621823";"2124688320"
"1807";"2020-11-12";"-1.013323638144";"657.803275215396";"2124691200"
"1808";"2020-11-13";"0.998467558656";"664.371227518201";"2124694080"
"1809";"2020-11-16";"1.034534201976";"671.244375094962";"2124702720"
"1810";"2020-11-17";"0.191111076886";"672.527197448742";"2124705600"
"1811";"2020-11-18";"-0.881217668887";"666.600768956752";"2124708480"
"1812";"2020-11-19";"-0.163843844504";"665.508584629400";"2124711360"
"1813";"2020-11-20";"0.978707072968";"672.021964218378";"2124714240"
"1814";"2020-11-23";"0.131493153475";"672.905627091172";"2124722880"
"1815";"2020-11-24";"0.780651518600";"678.158675087801";"2124725760"
"1816";"2020-11-25";"-0.060716940537";"677.746917888298";"2124728640"
"1817";"2020-11-26";"0.378056592734";"680.309184793425";"2124731520"
"1818";"2020-11-27";"0.409705947906";"683.096451987674";"2124734400"
"1819";"2020-11-30";"-1.213991328673";"674.803720294071";"2124743040"
"1820";"2020-12-01";"1.163447788972";"682.654709257736";"2124745920"
"1821";"2020-12-02";"0.229540547441";"684.221678614498";"2124748800"
"1822";"2020-12-03";"0.739472947377";"689.281312827938";"2124751680"
"1823";"2020-12-04";"1.255755026254";"697.936997558807";"2124754560"
"1824";"2020-12-07";"0.058428840166";"698.344794051569";"2124763200"
"1825";"2020-12-08";"0.045850539818";"698.664988909434";"2124766080"
"1826";"2020-12-09";"-0.026476421653";"698.480007421030";"2124768960"
"1827";"2020-12-10";"0.168272473378";"699.655357005570";"2124771840"
"1828";"2020-12-11";"-0.405526887555";"696.818066412696";"2124774720"
"1829";"2020-12-14";"-0.918260667708";"690.419460183342";"2124783360"
"1830";"2020-12-15";"0.950379979573";"696.981068508002";"2124786240"
"1831";"2020-12-16";"-0.038507231143";"696.712680396928";"2124789120"
"1832";"2020-12-17";"0.806768001014";"702.333535361380";"2124792000"
"1833";"2020-12-18";"-0.595641604918";"698.150144619474";"2124794880"
"1834";"2020-12-21";"-0.214993067354";"696.649170208818";"2124803520"
"1835";"2020-12-22";"-0.385739571523";"693.961918684633";"2124806400"
"1836";"2020-12-23";"1.308212655569";"703.040416329692";"2124809280"
"1837";"2020-12-24";"-0.158351839495";"701.927138898039";"2124812160"
"1838";"2020-12-29";"-0.326571070872";"699.634847923795";"2124826560"
"1839";"2020-12-30";"0.663390647159";"704.276160069189";"2124829440"
"1840";"2020-12-31";"-1.142955961015";"696.226593715671";"2124832320"
"1841";"2021-01-04";"2.247134956684";"711.871744880790";"2124843840"
"1842";"2021-01-05";"1.011206791874";"719.070240314457";"2124846720"
"1843";"2021-01-06";"1.276352011624";"728.248107791698";"2124849600"
"1844";"2021-01-07";"0.827787608572";"734.276455387658";"2124852480"
"1845";"2021-01-08";"-0.494220735000";"730.647508892907";"2124855360"
"1846";"2021-01-11";"-1.195515245436";"721.912506533691";"2124864000"
"1847";"2021-01-12";"0.376553032690";"724.630889970409";"2124866880"
"1848";"2021-01-13";"-0.937362244514";"717.838473595738";"2124869760"
"1849";"2021-01-14";"0.502046807371";"721.442358734509";"2124872640"
"1850";"2021-01-15";"-1.218471702494";"712.651787743525";"2124875520"
"1851";"2021-01-18";"0.210970284344";"714.155271246511";"2124884160"
"1852";"2021-01-19";"0.682930962868";"719.032458716804";"2124887040"
"1853";"2021-01-20";"-0.040161082448";"718.743687498230";"2124889920"
"1854";"2021-01-21";"-0.786201892403";"713.092911025589";"2124892800"
"1855";"2021-01-22";"-0.392444927523";"710.294414067742";"2124895680"
"1856";"2021-01-25";"-0.006229602723";"710.250165547582";"2124904320"
"1857";"2021-01-26";"-1.669515194563";"698.392431114357";"2124907200"
"1858";"2021-01-27";"-2.372374117104";"681.823949842786";"2124910080"
"1859";"2021-01-28";"2.496134658091";"698.843193761975";"2124912960"
"1860";"2021-01-29";"-1.873038026371";"685.753594998107";"2124915840"
"1861";"2021-02-01";"2.480689050048";"702.765009339533";"2124924480"
"1862";"2021-02-02";"-0.062559802329";"702.325360938854";"2124927360"
"1863";"2021-02-03";"0.659666404913";"706.958365398154";"2124930240"
"1864";"2021-02-04";"0.317773276726";"709.204890160968";"2124933120"
"1865";"2021-02-05";"0.915638349458";"715.698642111511";"2124936000"
"1866";"2021-02-08";"0.972786724255";"722.660863487647";"2124944640"
"1867";"2021-02-09";"0.241544813989";"724.406413326127";"2124947520"
"1868";"2021-02-10";"0.639872508272";"729.041690813162";"2124950400"
"1869";"2021-02-11";"-0.366001534453";"726.373387037981";"2124953280"
"1870";"2021-02-12";"0.455674271399";"729.683283677001";"2124956160"
"1871";"2021-02-16";"0.615446240969";"734.174092017369";"2124967680"
"1872";"2021-02-17";"-0.575356931394";"729.949970490451";"2124970560"
"1873";"2021-02-18";"-0.336581679686";"727.493092618907";"2124973440"
"1874";"2021-02-19";"1.432844815302";"737.916939678174";"2124976320"
"1875";"2021-02-22";"0.921166648119";"744.714384417313";"2124984960"
"1876";"2021-02-23";"0.251639669470";"746.588381232755";"2124987840"
"1877";"2021-02-24";"0.899808681128";"753.306248299378";"2124990720"
"1878";"2021-02-25";"-1.912103604548";"738.902252372357";"2124993600"
"1879";"2021-02-26";"-2.211146208747";"722.564043232682";"2124996480"
"1880";"2021-03-01";"1.665256204244";"734.596585792252";"2125005120"
"1881";"2021-03-02";"0.789667045344";"740.397452946477";"2125008000"
"1882";"2021-03-03";"-0.082041161058";"739.790022279633";"2125010880"
"1883";"2021-03-04";"-1.499403402729";"728.697585512526";"2125013760"
"1884";"2021-03-05";"1.959483961852";"742.976297831050";"2125016640"
"1885";"2021-03-08";"0.128847281673";"743.933602594282";"2125025280"
"1886";"2021-03-09";"0.329748350791";"746.386711379815";"2125028160"
"1887";"2021-03-10";"1.173432536706";"755.145055900796";"2125031040"
"1888";"2021-03-11";"1.379604960150";"765.563074548329";"2125033920"
"1889";"2021-03-12";"0.015449640479";"765.681351290984";"2125036800"
"1890";"2021-03-15";"0.852442288468";"772.208342924303";"2125045440"
"1891";"2021-03-16";"-1.011203193586";"764.399747499514";"2125048320"
"1892";"2021-03-17";"0.460781771279";"767.921962195695";"2125051200"
"1893";"2021-03-18";"-1.092949178933";"759.528965415030";"2125054080"
"1894";"2021-03-19";"-0.340896898267";"756.939754730493";"2125056960"
"1895";"2021-03-22";"-0.472742692262";"753.361377355180";"2125065600"
"1896";"2021-03-23";"-1.379776774022";"742.966672045982";"2125068480"
"1897";"2021-03-24";"-0.066983567601";"742.469006462959";"2125071360"
"1898";"2021-03-25";"-0.017234284344";"742.341047243220";"2125074240"
"1899";"2021-03-26";"1.075872156809";"750.327687879073";"2125077120"
"1900";"2021-03-29";"0.028814254680";"750.543889209995";"2125085760"
"1901";"2021-03-30";"-0.027248211906";"750.339379420617";"2125088640"
"1902";"2021-03-31";"0.134773417801";"751.350637447372";"2125091520"
"1903";"2021-04-01";"2.019257188022";"766.522339201275";"2125094400"
"1904";"2021-04-05";"0.658207467818";"771.567646480392";"2125105920"
"1905";"2021-04-06";"0.823507956039";"777.921567435379";"2125108800"
"1906";"2021-04-07";"0.239254476970";"779.782779612785";"2125111680"
"1907";"2021-04-08";"0.264953684350";"781.848842817299";"2125114560"
"1908";"2021-04-09";"-0.167913881303";"780.536010079398";"2125117440"
"1909";"2021-04-12";"-0.676375603535";"775.256654930418";"2125126080"
"1910";"2021-04-13";"-0.184966934520";"773.822686461133";"2125128960"
"1911";"2021-04-14";"1.004459274884";"781.595420206444";"2125131840"
"1912";"2021-04-15";"1.330393626629";"791.993715862895";"2125134720"
"1913";"2021-04-16";"0.134929514557";"793.062349139033";"2125137600"
"1914";"2021-04-19";"-0.346666989741";"790.313063766505";"2125146240"
"1915";"2021-04-20";"-0.805065060063";"783.950529425009";"2125149120"
"1916";"2021-04-21";"0.724635550676";"789.631313660938";"2125152000"
"1917";"2021-04-22";"-0.594005137731";"784.940863088661";"2125154880"
"1918";"2021-04-23";"0.469181862548";"788.623663250000";"2125157760"
"1919";"2021-04-26";"0.778217585566";"794.760871281348";"2125166400"
"1920";"2021-04-27";"0.058032184112";"795.222088373417";"2125169280"
"1921";"2021-04-28";"0.409414805317";"798.477845338369";"2125172160"
"1922";"2021-04-29";"-0.667859683262";"793.145133729573";"2125175040"
"1923";"2021-04-30";"-0.927632226297";"785.787663867793";"2125177920"
"1924";"2021-05-03";"1.625289290687";"798.558986616177";"2125186560"
"1925";"2021-05-04";"-0.298001889671";"796.179265745925";"2125189440"
"1926";"2021-05-05";"1.450469831907";"807.727605803467";"2125192320"
"1927";"2021-05-06";"0.574283891733";"812.366255332674";"2125195200"
"1928";"2021-05-07";"1.774237433288";"826.779561530187";"2125198080"
"1929";"2021-05-10";"-1.106836889993";"817.628460344251";"2125206720"
"1930";"2021-05-11";"-0.119374284686";"816.652422218323";"2125209600"
"1931";"2021-05-12";"-1.422465859607";"805.035820320610";"2125212480"
"1932";"2021-05-13";"0.515810504928";"809.188279650257";"2125215360"
"1933";"2021-05-14";"1.574565809933";"821.929481639616";"2125218240"
"1934";"2021-05-17";"1.265675833078";"832.332444453675";"2125226880"
"1935";"2021-05-18";"-0.317399209147";"829.690627857505";"2125229760"
"1936";"2021-05-19";"-1.749978803733";"815.171217733441";"2125232640"
"1937";"2021-05-20";"0.534895446457";"819.531531457925";"2125235520"
"1938";"2021-05-21";"-0.551524558024";"815.011613801186";"2125238400"
"1939";"2021-05-25";"-0.001653669456";"814.998136203065";"2125249920"
"1940";"2021-05-26";"1.381657604992";"826.258619932459";"2125252800"
"1941";"2021-05-27";"0.347678000509";"829.131339381271";"2125255680"
"1942";"2021-05-28";"0.701688369765";"834.949257559785";"2125258560"
"1943";"2021-05-31";"-0.714620910059";"828.982535576882";"2125267200"
"1944";"2021-06-01";"1.328345921264";"839.994291276208";"2125270080"
"1945";"2021-06-02";"-0.295689541774";"837.510516005402";"2125272960"
"1946";"2021-06-03";"-0.630785764809";"832.227618891660";"2125275840"
"1947";"2021-06-04";"0.703030185168";"838.078430261773";"2125278720"
"1948";"2021-06-07";"-0.433671446683";"834.443923408922";"2125287360"
"1949";"2021-06-08";"0.274434403874";"836.733924615789";"2125290240"
"1950";"2021-06-09";"-0.476033116038";"832.750794041495";"2125293120"
"1951";"2021-06-10";"0.399626737782";"836.078688873580";"2125296000"
"1952";"2021-06-11";"0.447219266568";"839.817793853889";"2125298880"
"1953";"2021-06-14";"-0.693710386149";"833.991890593197";"2125307520"
"1954";"2021-06-15";"-0.390896640514";"830.731844310705";"2125310400"
"1955";"2021-06-16";"-0.716761158379";"824.777481120397";"2125313280"
"1956";"2021-06-17";"-1.475537809658";"812.607577540918";"2125316160"
"1957";"2021-06-18";"-0.628897237858";"807.497110931140";"2125319040"
"1958";"2021-06-21";"1.269511954525";"817.748383286854";"2125327680"
"1959";"2021-06-22";"0.417858050978";"821.165410743158";"2125330560"
"1960";"2021-06-23";"0.013291534969";"821.274556230877";"2125333440"
"1961";"2021-06-24";"0.449927177858";"824.969693664193";"2125336320"
"1962";"2021-06-25";"0.189133091287";"826.529984347998";"2125339200"
"1963";"2021-06-28";"-1.006792240409";"818.208544600931";"2125347840"
"1964";"2021-06-29";"0.072797029617";"818.804176117472";"2125350720"
"1965";"2021-06-30";"0.263450887951";"820.961322990034";"2125353600"
"1966";"2021-07-02";"0.204407758055";"822.639431624858";"2125359360"
"1967";"2021-07-05";"0.575125799640";"827.370643234142";"2125368000"
"1968";"2021-07-06";"-0.792189628268";"820.816298811103";"2125370880"
"1969";"2021-07-07";"0.347792773412";"823.671038581357";"2125373760"
"1970";"2021-07-08";"-1.397566614004";"812.159687136927";"2125376640"
"1971";"2021-07-09";"1.326895989827";"822.936201456539";"2125379520"
"1972";"2021-07-12";"-0.423951895212";"819.447347834079";"2125388160"
"1973";"2021-07-13";"0.011444004362";"819.541125424306";"2125391040"
"1974";"2021-07-14";"-0.950757011171";"811.749280714907";"2125393920"
"1975";"2021-07-15";"0.351198868239";"814.600135001715";"2125396800"
"1976";"2021-07-16";"-2.083536651653";"797.627642624540";"2125399680"
"1977";"2021-07-19";"-1.901720126049";"782.458997213817";"2125408320"
"1978";"2021-07-20";"0.776117946804";"788.531801917577";"2125411200"
"1979";"2021-07-21";"0.961797753874";"796.115883077002";"2125414080"
"1980";"2021-07-22";"0.000499546660";"796.119860047308";"2125416960"
"1981";"2021-07-23";"0.513264871030";"800.206063620227";"2125419840"
"1982";"2021-07-26";"0.503360152909";"804.233982085651";"2125428480"
"1983";"2021-07-27";"-0.162986779279";"802.923187020382";"2125431360"
"1984";"2021-07-28";"0.730106344354";"808.785380149104";"2125434240"
"1985";"2021-07-29";"1.370737382219";"819.871703696730";"2125437120"
"1986";"2021-07-30";"0.171352196336";"821.276571868148";"2125440000"
"1987";"2021-08-03";"0.002527709668";"821.297331355455";"2125451520"
"1988";"2021-08-04";"-0.782538262108";"814.870365491925";"2125454400"
"1989";"2021-08-05";"0.360680116250";"817.809440873467";"2125457280"
"1990";"2021-08-06";"0.863840302941";"824.874008424991";"2125460160"
"1991";"2021-08-09";"-0.673983697388";"819.314492084219";"2125468800"
"1992";"2021-08-10";"0.653141541787";"824.665775389900";"2125471680"
"1993";"2021-08-11";"0.430585116963";"828.216663483415";"2125474560"
"1994";"2021-08-12";"-0.349909164981";"825.318657471988";"2125477440"
