"";"Date";"DailyReturn";"TotalValue";"Index"
"1997";"2022-09-16";"-0.847489657226";"290.660719464348";"2126629440"
"1998";"2022-09-19";"1.067184388000";"293.762605284521";"2126638080"
"1999";"2022-09-20";"-0.780524248764";"291.469716916474";"2126640960"
"2000";"2022-09-21";"-1.815005716134";"286.179524893640";"2126643840"
"2001";"2022-09-22";"-1.006566143428";"283.298938686638";"2126646720"
"2002";"2022-09-23";"-4.701170565033";"269.980572370051";"2126649600"
"2003";"2022-09-26";"-1.505834848062";"265.915110828304";"2126658240"
"2004";"2022-09-27";"1.053053652880";"268.715339616443";"2126661120"
"2005";"2022-09-28";"2.655503506050";"275.851084881253";"2126664000"
"2006";"2022-09-29";"-0.483640190249";"274.516958169528";"2126666880"
"2007";"2022-09-30";"-0.209348152275";"273.942261989919";"2126669760"
"2008";"2022-10-03";"3.496875374889";"283.521681490857";"2126678400"
"2009";"2022-10-04";"2.963630053556";"291.924215251868";"2126681280"
"2010";"2022-10-05";"0.506343485217";"293.402354497567";"2126684160"
"2011";"2022-10-06";"-0.231630006424";"292.722746604997";"2126687040"
"2012";"2022-10-07";"-1.106377263884";"289.484128690342";"2126689920"
"2013";"2022-10-11";"-2.513026682186";"282.209315295660";"2126701440"
"2014";"2022-10-12";"-0.239350055114";"281.533847143963";"2126704320"
"2015";"2022-10-13";"2.336509116926";"288.111911149714";"2126707200"
"2016";"2022-10-14";"-2.434881420575";"281.096727754667";"2126710080"
"2017";"2022-10-17";"1.354926403036";"284.905381537086";"2126718720"
"2018";"2022-10-18";"0.479899952286";"286.272642327142";"2126721600"
"2019";"2022-10-19";"0.955358187969";"289.007571455529";"2126724480"
"2020";"2022-10-20";"0.323090561287";"289.941327640308";"2126727360"
"2021";"2022-10-21";"2.054198989588";"295.897299463092";"2126730240"
"2022";"2022-10-24";"0.073384706784";"296.114442828684";"2126738880"
"2023";"2022-10-25";"0.733533085707";"298.286540238388";"2126741760"
"2024";"2022-10-26";"1.681459138425";"303.302106527919";"2126744640"
"2025";"2022-10-27";"-0.322774297910";"302.323125283027";"2126747520"
"2026";"2022-10-28";"0.690049846762";"304.409305545770";"2126750400"
"2027";"2022-10-31";"0.074649667917";"304.636546081467";"2126759040"
"2028";"2022-11-01";"0.613735414979";"306.506208451739";"2126761920"
"2029";"2022-11-02";"-1.184273165512";"302.876337674416";"2126764800"
"2030";"2022-11-03";"1.507322557440";"307.441661033332";"2126767680"
"2031";"2022-11-04";"0.275976925655";"308.290129077635";"2126770560"
"2032";"2022-11-07";"0.357904570697";"309.393513540611";"2126779200"
"2033";"2022-11-08";"-0.052283285424";"309.231752446844";"2126782080"
"2034";"2022-11-09";"-2.234136921749";"302.323091691656";"2126784960"
"2035";"2022-11-10";"2.677625449418";"310.418171734260";"2126787840"
"2036";"2022-11-11";"0.776221419605";"312.827704073607";"2126790720"
"2037";"2022-11-14";"-1.083541795107";"309.438085153297";"2126799360"
"2038";"2022-11-15";"0.720204261654";"311.666671429750";"2126802240"
"2039";"2022-11-16";"-0.651875709414";"309.634992104362";"2126805120"
"2040";"2022-11-17";"-0.469588049715";"308.180983183705";"2126808000"
"2041";"2022-11-18";"0.242336528436";"308.927818279651";"2126810880"
"2042";"2022-11-21";"-0.315722100405";"307.952464883042";"2126819520"
"2043";"2022-11-22";"1.715471777915";"313.235302507503";"2126822400"
"2044";"2022-11-23";"-0.078397131587";"312.989735015218";"2126825280"
"2045";"2022-11-24";"0.148033375743";"313.453064285691";"2126828160"
"2046";"2022-11-25";"0.156342171342";"313.943123612533";"2126831040"
"2047";"2022-11-28";"-0.875573702025";"311.194320182865";"2126839680"
"2048";"2022-11-29";"1.347221683302";"315.386797541573";"2126842560"
"2049";"2022-11-30";"-0.001015434301";"315.383594995851";"2126845440"
"2050";"2022-12-01";"-0.095848624049";"315.081304159572";"2126848320"
"2051";"2022-12-02";"0.205755776674";"315.729602144101";"2126851200"
"2052";"2022-12-05";"-1.832460320782";"309.943982463846";"2126859840"
"2053";"2022-12-06";"-1.753630447502";"304.508710417159";"2126862720"
"2054";"2022-12-07";"0.026839702498";"304.590439649115";"2126865600"
"2055";"2022-12-08";"-0.042247725522";"304.461757116206";"2126868480"
"2056";"2022-12-09";"-0.755062203371";"302.162881464504";"2126871360"
"2057";"2022-12-12";"0.149021659629";"302.613169605246";"2126880000"
"2058";"2022-12-13";"0.602703372694";"304.437029384673";"2126882880"
"2059";"2022-12-14";"-0.265014591298";"303.630226835490";"2126885760"
"2060";"2022-12-15";"-1.526769396110";"298.994493454826";"2126888640"
"2061";"2022-12-16";"-1.155653734867";"295.539152424169";"2126891520"
"2062";"2022-12-19";"-0.670045721354";"293.558904978425";"2126900160"
"2063";"2022-12-20";"0.663872902137";"295.507763000386";"2126903040"
"2064";"2022-12-21";"1.739262784177";"300.647419546605";"2126905920"
"2065";"2022-12-22";"-1.517995891060";"296.083604071310";"2126908800"
"2066";"2022-12-23";"1.724142432234";"301.188507123991";"2126911680"
"2067";"2022-12-28";"-1.208365470445";"297.549049202955";"2126926080"
"2068";"2022-12-29";"0.848644490381";"300.074182815196";"2126928960"
"2069";"2022-12-30";"0.396741130122";"301.264700519302";"2126931840"
"2070";"2023-01-03";"-1.273280479048";"297.428755897327";"2126943360"
"2071";"2023-01-04";"-0.660171168961";"295.465217002694";"2126946240"
"2072";"2023-01-05";"0.844916869468";"297.961652464560";"2126949120"
"2073";"2023-01-06";"1.993055423512";"303.900193338990";"2126952000"
"2074";"2023-01-09";"0.167348001545";"304.408764239233";"2126960640"
"2075";"2023-01-10";"-0.041709918593";"304.281795591479";"2126963520"
"2076";"2023-01-11";"0.518828065975";"305.860494946659";"2126966400"
"2077";"2023-01-12";"1.178027476973";"309.463615618336";"2126969280"
