"";"Date";"DailyReturn";"TotalValue";"Index"
"1965";"2021-12-29";"0.396975162458";"1631.303762114596";"2125877760"
"1966";"2021-12-30";"-0.368107108048";"1625.298817012390";"2125880640"
"1967";"2021-12-31";"-0.060889650648";"1624.309178240717";"2125883520"
"1968";"2022-01-04";"1.685743082774";"1651.690857855777";"2125895040"
"1969";"2022-01-05";"-0.698857005410";"1640.147900587931";"2125897920"
"1970";"2022-01-06";"-0.626292027623";"1629.875785045318";"2125900800"
"1971";"2022-01-07";"0.802941381567";"1642.962732191590";"2125903680"
"1972";"2022-01-10";"0.427051258828";"1649.979025221489";"2125912320"
"1973";"2022-01-11";"1.621019207289";"1676.725502136567";"2125915200"
"1974";"2022-01-12";"1.678934594411";"1704.876626645245";"2125918080"
"1975";"2022-01-13";"-0.412126543274";"1697.850377536761";"2125920960"
"1976";"2022-01-14";"-0.056680146945";"1696.888033447875";"2125923840"
"1977";"2022-01-17";"0.900140729053";"1712.162413763373";"2125932480"
"1978";"2022-01-18";"-1.574306743148";"1685.207725429853";"2125935360"
"1979";"2022-01-19";"0.458478644177";"1692.934042960975";"2125938240"
"1980";"2022-01-20";"-1.131396824583";"1673.780240956631";"2125941120"
"1981";"2022-01-21";"-2.188448138698";"1637.150428427522";"2125944000"
"1982";"2022-01-24";"-0.718051475776";"1625.394845615527";"2125952640"
"1983";"2022-01-25";"0.508540700345";"1633.660639946799";"2125955520"
"1984";"2022-01-26";"0.020842879593";"1634.001141866938";"2125958400"
"1985";"2022-01-27";"-0.581581172957";"1624.498098859936";"2125961280"
"1986";"2022-01-28";"0.285082303149";"1629.129255454784";"2125964160"
"1987";"2022-01-31";"1.485395311206";"1653.328265028799";"2125972800"
"1988";"2022-02-01";"1.993417512807";"1686.286000208068";"2125975680"
"1989";"2022-02-02";"0.425117424273";"1693.454695818030";"2125978560"
"1990";"2022-02-03";"-1.180529314357";"1673.462966708536";"2125981440"
"1991";"2022-02-04";"1.013381846077";"1690.421536613979";"2125984320"
"1992";"2022-02-07";"0.131941575792";"1692.651905426922";"2125992960"
"1993";"2022-02-08";"0.508415640717";"1701.257612457008";"2125995840"
"1994";"2022-02-09";"2.433823886823";"1742.663226605389";"2125998720"
"1995";"2022-02-10";"-0.335349359708";"1736.819216633107";"2126001600"
"1996";"2022-02-11";"0.412973467155";"1743.991819170260";"2126004480"
"1997";"2022-02-14";"-0.941999535741";"1727.563424330317";"2126013120"
"1998";"2022-02-15";"0.363047649334";"1733.835302733094";"2126016000"
"1999";"2022-02-16";"0.279005107668";"1738.672791786264";"2126018880"
"2000";"2022-02-17";"-0.410837113805";"1731.529678669982";"2126021760"
"2001";"2022-02-18";"-1.087166454398";"1712.705068855536";"2126024640"
"2002";"2022-02-22";"-0.563504714077";"1703.053895054296";"2126036160"
"2003";"2022-02-23";"-0.530576390532";"1694.017893169106";"2126039040"
"2004";"2022-02-24";"0.563978536655";"1703.571790493671";"2126041920"
"2005";"2022-02-25";"1.917413927629";"1736.236313271747";"2126044800"
"2006";"2022-02-28";"-0.001893335913";"1736.203440486087";"2126053440"
"2007";"2022-03-01";"0.009059669505";"1736.360734779738";"2126056320"
"2008";"2022-03-02";"1.637591918733";"1764.795237852541";"2126059200"
"2009";"2022-03-03";"-0.079692058262";"1763.388836203380";"2126062080"
"2010";"2022-03-04";"0.487544688019";"1771.986144803401";"2126064960"
"2011";"2022-03-07";"-1.432160321574";"1746.608462333729";"2126073600"
"2012";"2022-03-08";"0.920324873140";"1762.682934448962";"2126076480"
"2013";"2022-03-09";"1.475812003224";"1788.696820774338";"2126079360"
"2014";"2022-03-10";"0.741673755369";"1801.963115657144";"2126082240"
"2015";"2022-03-11";"-0.549806378038";"1792.055807517374";"2126085120"
"2016";"2022-03-14";"-2.517299839236";"1746.944389555723";"2126093760"
"2017";"2022-03-15";"-0.892388588186";"1731.354857181366";"2126096640"
"2018";"2022-03-16";"1.035411556965";"1749.281505464691";"2126099520"
"2019";"2022-03-17";"2.222605111667";"1788.161125622595";"2126102400"
"2020";"2022-03-18";"0.341786602101";"1794.272820773957";"2126105280"
"2021";"2022-03-21";"1.604669845747";"1823.064975679344";"2126113920"
"2022";"2022-03-22";"-0.412409897981";"1815.546475273013";"2126116800"
"2023";"2022-03-23";"-0.267145435682";"1810.696325731637";"2126119680"
"2024";"2022-03-24";"0.030183106762";"1811.242850136768";"2126122560"
"2025";"2022-03-25";"0.552749818589";"1821.254491705097";"2126125440"
"2026";"2022-03-28";"-0.350433997374";"1814.872196787460";"2126134080"
"2027";"2022-03-29";"0.283521943335";"1820.017757708832";"2126136960"
"2028";"2022-03-30";"0.727846960419";"1833.264701637394";"2126139840"
"2029";"2022-03-31";"-0.655666821805";"1821.244593232888";"2126142720"
"2030";"2022-04-01";"1.056660482758";"1840.488965143939";"2126145600"
"2031";"2022-04-04";"0.559029605903";"1850.777843352478";"2126154240"
"2032";"2022-04-05";"-1.729829584336";"1818.762540677829";"2126157120"
"2033";"2022-04-06";"-0.975232199613";"1801.025382746633";"2126160000"
"2034";"2022-04-07";"1.159720224290";"1821.912238354951";"2126162880"
"2035";"2022-04-08";"0.429397143733";"1829.735477467763";"2126165760"
"2036";"2022-04-11";"-1.159995682798";"1808.510624922516";"2126174400"
"2037";"2022-04-12";"0.412154495128";"1815.964482758001";"2126177280"
"2038";"2022-04-13";"1.474842582165";"1842.747100226708";"2126180160"
"2039";"2022-04-14";"-0.012336607163";"1842.519767755953";"2126183040"
"2040";"2022-04-18";"0.769572393619";"1856.699291235568";"2126194560"
"2041";"2022-04-19";"0.190484224670";"1860.236010484928";"2126197440"
"2042";"2022-04-20";"0.408511609125";"1867.835290544876";"2126200320"
"2043";"2022-04-21";"-2.836697943601";"1814.850445268141";"2126203200"
"2044";"2022-04-22";"-2.745417748714";"1765.025219031136";"2126206080"
"2045";"2022-04-25";"-1.207749222896";"1743.708140664367";"2126214720"
"2046";"2022-04-26";"-1.668078394343";"1714.621721909546";"2126217600"
"2047";"2022-04-27";"2.470226548626";"1756.976762892670";"2126220480"
"2048";"2022-04-28";"2.087294392587";"1793.650040343577";"2126223360"
"2049";"2022-04-29";"-1.551383770325";"1765.823644721258";"2126226240"
"2050";"2022-05-02";"-0.266510440661";"1761.117540344414";"2126234880"
"2051";"2022-05-03";"1.433364618918";"1786.360776065275";"2126237760"
"2052";"2022-05-04";"1.448369860316";"1812.233887142315";"2126240640"
"2053";"2022-05-05";"-3.122250744190";"1755.651401114542";"2126243520"
"2054";"2022-05-06";"-0.530405388941";"1746.339331472017";"2126246400"
"2055";"2022-05-09";"-4.139381842109";"1674.051678283448";"2126255040"
"2056";"2022-05-10";"-0.322066137497";"1668.660124703498";"2126257920"
"2057";"2022-05-11";"-0.258805830068";"1664.341535016747";"2126260800"
"2058";"2022-05-12";"-0.613830257627";"1654.125303084568";"2126263680"
"2059";"2022-05-13";"2.806869716502";"1700.554445289851";"2126266560"
"2060";"2022-05-16";"1.357241131781";"1723.635069689662";"2126275200"
"2061";"2022-05-17";"2.315522531968";"1763.546228097224";"2126278080"
"2062";"2022-05-18";"-2.443746463204";"1720.449629521123";"2126280960"
"2063";"2022-05-19";"0.860285421077";"1735.250406860863";"2126283840"
"2064";"2022-05-20";"0.515393238426";"1744.193770127587";"2126286720"
"2065";"2022-05-24";"0.392610680217";"1751.041661152784";"2126298240"
"2066";"2022-05-25";"0.466994784681";"1759.218934387960";"2126301120"
"2067";"2022-05-26";"1.081707546612";"1778.248538362660";"2126304000"
"2068";"2022-05-27";"1.694440322571";"1808.379898632201";"2126306880"
"2069";"2022-05-30";"1.168888180626";"1829.517837528124";"2126315520"
"2070";"2022-05-31";"-1.646330176104";"1799.397933291694";"2126318400"
"2071";"2022-06-01";"0.776523063112";"1813.370673240865";"2126321280"
"2072";"2022-06-02";"1.536716667957";"1841.237042628399";"2126324160"
"2073";"2022-06-03";"-1.138202295928";"1820.280040335718";"2126327040"
"2074";"2022-06-06";"0.202909237264";"1823.973556681627";"2126335680"
"2075";"2022-06-07";"1.038811513177";"1842.921203985748";"2126338560"
"2076";"2022-06-08";"-0.513067347628";"1833.465777045584";"2126341440"
"2077";"2022-06-09";"-1.506546105496";"1805.843769785906";"2126344320"
"2078";"2022-06-10";"-2.138914168692";"1767.218321529511";"2126347200"
"2079";"2022-06-13";"-3.157946033715";"1711.410520637688";"2126355840"
"2080";"2022-06-14";"-0.788016060091";"1697.924330880973";"2126358720"
"2081";"2022-06-15";"-0.091354530285";"1696.373200083899";"2126361600"
"2082";"2022-06-16";"-4.522322725905";"1619.657729340350";"2126364480"
"2083";"2022-06-17";"-1.027166176206";"1603.021152974266";"2126367360"
"2084";"2022-06-20";"1.934236409507";"1634.027371767186";"2126376000"
"2085";"2022-06-21";"0.568598742384";"1643.318430853263";"2126378880"
"2086";"2022-06-22";"-3.305431045605";"1588.999673261688";"2126381760"
"2087";"2022-06-23";"-3.115052056131";"1539.501506267834";"2126384640"
"2088";"2022-06-24";"2.901217207499";"1584.165788877377";"2126387520"
"2089";"2022-06-27";"1.784671681445";"1612.437947098615";"2126396160"
"2090";"2022-06-28";"0.468517423991";"1619.992499831817";"2126399040"
"2091";"2022-06-29";"-1.939840037437";"1588.567236716605";"2126401920"
"2092";"2022-06-30";"-1.622083444334";"1562.799350567711";"2126404800"
"2093";"2022-07-04";"0.667897930278";"1573.237255084549";"2126416320"
"2094";"2022-07-05";"-2.220183981398";"1538.308493557776";"2126419200"
"2095";"2022-07-06";"-1.290725169030";"1518.453158654107";"2126422080"
"2096";"2022-07-07";"3.299549438790";"1568.555271328768";"2126424960"
"2097";"2022-07-08";"-0.912165473434";"1554.247451711979";"2126427840"
"2098";"2022-07-11";"-2.012584330695";"1522.966911038601";"2126436480"
"2099";"2022-07-12";"-1.218123560170";"1504.415292281653";"2126439360"
"2100";"2022-07-13";"-0.711153768544";"1493.716586236045";"2126442240"
"2101";"2022-07-14";"-1.706250620311";"1468.230037717697";"2126445120"
"2102";"2022-07-15";"0.979245305813";"1482.607611440581";"2126448000"
"2103";"2022-07-18";"1.580711734754";"1506.043363934975";"2126456640"
"2104";"2022-07-19";"2.333512666100";"1541.187076589357";"2126459520"
"2105";"2022-07-20";"-0.134308771388";"1539.117127162006";"2126462400"
"2106";"2022-07-21";"-0.539822736561";"1530.808622967278";"2126465280"
"2107";"2022-07-22";"-0.746866314103";"1519.375529028956";"2126468160"
"2108";"2022-07-25";"1.051617378724";"1535.353546140307";"2126476800"
"2109";"2022-07-26";"-1.048444008550";"1519.256223875732";"2126479680"
"2110";"2022-07-27";"2.179937871158";"1552.375065659929";"2126482560"
"2111";"2022-07-28";"1.303754472107";"1572.614225002338";"2126485440"
"2112";"2022-07-29";"2.191325751165";"1607.075325481301";"2126488320"
"2113";"2022-08-02";"-2.000745323084";"1574.921841068293";"2126499840"
"2114";"2022-08-03";"-0.925060401647";"1560.352862759673";"2126502720"
"2115";"2022-08-04";"-0.190859022511";"1557.374788538087";"2126505600"
"2116";"2022-08-05";"1.319145893176";"1577.918834102444";"2126508480"
"2117";"2022-08-08";"0.547044623252";"1586.550754243681";"2126517120"
"2118";"2022-08-09";"-0.566540864181";"1577.562295889923";"2126520000"
"2119";"2022-08-10";"1.274252410643";"1597.664421474690";"2126522880"
"2120";"2022-08-11";"1.321808632089";"1618.782487709556";"2126525760"
"2121";"2022-08-12";"1.287394266196";"1639.622600638515";"2126528640"
"2122";"2022-08-15";"-0.374545802190";"1633.481463016060";"2126537280"
"2123";"2022-08-16";"0.727386289903";"1645.363183226146";"2126540160"
"2124";"2022-08-17";"-0.464459149875";"1637.721143372979";"2126543040"
"2125";"2022-08-18";"1.078923210423";"1655.390896910837";"2126545920"
"2126";"2022-08-19";"-1.281590391804";"1634.175566229224";"2126548800"
"2127";"2022-08-22";"-0.509497501431";"1625.849482550285";"2126557440"
"2128";"2022-08-23";"1.505597577034";"1650.328232965786";"2126560320"
"2129";"2022-08-24";"0.923209998685";"1665.564228223649";"2126563200"
"2130";"2022-08-25";"1.170259846368";"1685.055657602018";"2126566080"
"2131";"2022-08-26";"-1.479974623244";"1660.117261481977";"2126568960"
"2132";"2022-08-29";"0.499575077393";"1668.410793575835";"2126577600"
"2133";"2022-08-30";"-2.137834305925";"1632.742935267013";"2126580480"
"2134";"2022-08-31";"-0.969556370105";"1616.912572130699";"2126583360"
"2135";"2022-09-01";"-1.938300047080";"1585.571954983848";"2126586240"
"2136";"2022-09-02";"1.065642762186";"1602.468487761378";"2126589120"
"2137";"2022-09-06";"-1.156310478115";"1583.938976728910";"2126600640"
"2138";"2022-09-07";"0.205203574587";"1587.189276128430";"2126603520"
"2139";"2022-09-08";"1.513839931600";"1611.216781180532";"2126606400"
"2140";"2022-09-09";"2.241253459661";"1647.328233031375";"2126609280"
"2141";"2022-09-12";"1.173068697275";"1666.652524874438";"2126617920"
"2142";"2022-09-13";"-1.907318274651";"1634.864156692569";"2126620800"
"2143";"2022-09-14";"0.634374954775";"1645.235325447215";"2126623680"
"2144";"2022-09-15";"-1.590464607841";"1619.068439880279";"2126626560"
"2145";"2022-09-16";"-0.808676923757";"1605.975407027138";"2126629440"
"2146";"2022-09-19";"1.522397475902";"1630.424736087332";"2126638080"
"2147";"2022-09-20";"-0.897135093704";"1615.797623603458";"2126640960"
"2148";"2022-09-21";"-1.969379849176";"1583.976430800747";"2126643840"
"2149";"2022-09-22";"-0.820116553090";"1570.985977894711";"2126646720"
"2150";"2022-09-23";"-4.114520259794";"1506.347441555711";"2126649600"
"2151";"2022-09-26";"-0.976251973178";"1491.641694934610";"2126658240"
"2152";"2022-09-27";"0.919003212108";"1505.349930024196";"2126661120"
"2153";"2022-09-28";"2.539667045177";"1543.580806111621";"2126664000"
"2154";"2022-09-29";"-0.516217752374";"1535.612567968241";"2126666880"
"2155";"2022-09-30";"0.034938530707";"1536.149088436844";"2126669760"
"2156";"2022-10-03";"2.941512215717";"1581.335101524834";"2126678400"
"2157";"2022-10-04";"2.587184572591";"1622.247159312449";"2126681280"
"2158";"2022-10-05";"0.213901990691";"1625.717178280148";"2126684160"
"2159";"2022-10-06";"-0.797606796561";"1612.750347573325";"2126687040"
"2160";"2022-10-07";"-1.688828338337";"1585.513762676879";"2126689920"
"2161";"2022-10-11";"-2.082232255563";"1552.499683694029";"2126701440"
"2162";"2022-10-12";"-0.004773557752";"1552.425574225024";"2126704320"
"2163";"2022-10-13";"2.199429461195";"1586.570079667660";"2126707200"
"2164";"2022-10-14";"-1.851828272392";"1557.189526371059";"2126710080"
"2165";"2022-10-17";"1.488006050919";"1580.360600747739";"2126718720"
"2166";"2022-10-18";"0.382618939350";"1586.407359716222";"2126721600"
"2167";"2022-10-19";"0.206300708133";"1589.680129333185";"2126724480"
"2168";"2022-10-20";"0.228792648887";"1593.317200609919";"2126727360"
"2169";"2022-10-21";"2.890666555787";"1639.374688055550";"2126730240"
"2170";"2022-10-24";"-0.357972950181";"1633.506170120190";"2126738880"
"2171";"2022-10-25";"0.862381513635";"1647.593225355400";"2126741760"
"2172";"2022-10-26";"1.346145062183";"1669.772220203381";"2126744640"
"2173";"2022-10-27";"-0.582635997061";"1660.043526179549";"2126747520"
"2174";"2022-10-28";"0.349741544804";"1665.849388052422";"2126750400"
"2175";"2022-10-31";"-0.650719224522";"1655.009385832789";"2126759040"
"2176";"2022-11-01";"1.010430408168";"1671.732103925280";"2126761920"
"2177";"2022-11-02";"-1.722453675936";"1642.937292849409";"2126764800"
"2178";"2022-11-03";"0.759662586103";"1655.418072776316";"2126767680"
"2179";"2022-11-04";"1.786161753662";"1684.986517255446";"2126770560"
"2180";"2022-11-07";"0.104123989590";"1686.740992441268";"2126779200"
"2181";"2022-11-08";"0.450458911695";"1694.339067558925";"2126782080"
"2182";"2022-11-09";"-2.442624082878";"1652.952733449117";"2126784960"
"2183";"2022-11-10";"3.877064624264";"1717.038779133483";"2126787840"
"2184";"2022-11-11";"1.217707267098";"1737.947285125880";"2126790720"
"2185";"2022-11-14";"-1.001050781538";"1720.549550245405";"2126799360"
"2186";"2022-11-15";"0.511911934425";"1729.357248730814";"2126802240"
"2187";"2022-11-16";"-1.301592113793";"1706.848071162032";"2126805120"
"2188";"2022-11-17";"-0.935544482779";"1690.879748202851";"2126808000"
"2189";"2022-11-18";"0.381194143919";"1697.325282783706";"2126810880"
"2190";"2022-11-21";"-0.167340925581";"1694.484962945376";"2126819520"
"2191";"2022-11-22";"1.688967302595";"1723.104259916920";"2126822400"
"2192";"2022-11-23";"0.171060440102";"1726.051809647344";"2126825280"
"2193";"2022-11-24";"0.083498920947";"1727.493044283394";"2126828160"
"2194";"2022-11-25";"0.101347302925";"1729.243811891996";"2126831040"
"2195";"2022-11-28";"-1.351807642135";"1705.867761891693";"2126839680"
"2196";"2022-11-29";"1.550497977769";"1732.317207043237";"2126842560"
"2197";"2022-11-30";"0.697929187478";"1744.407554450889";"2126845440"
"2198";"2022-12-01";"-0.087134498903";"1742.887573669499";"2126848320"
"2199";"2022-12-02";"0.236600366441";"1747.011252055456";"2126851200"
"2200";"2022-12-05";"-1.722526642410";"1716.918517792901";"2126859840"
"2201";"2022-12-06";"-1.523054830737";"1690.768907367843";"2126862720"
"2202";"2022-12-07";"-0.269914409129";"1686.205278461791";"2126865600"
"2203";"2022-12-08";"0.211524019346";"1689.772007641225";"2126868480"
"2204";"2022-12-09";"-0.488487724919";"1681.517678804781";"2126871360"
"2205";"2022-12-12";"-0.116591346135";"1679.557174707556";"2126880000"
"2206";"2022-12-13";"0.014546330680";"1679.801488648153";"2126882880"
"2207";"2022-12-14";"-0.020645552849";"1679.454684344054";"2126885760"
"2208";"2022-12-15";"-2.522864376605";"1637.084320391506";"2126888640"
"2209";"2022-12-16";"-0.827327501107";"1623.540271592589";"2126891520"
"2210";"2022-12-19";"-0.799493181997";"1610.560177814232";"2126900160"
"2211";"2022-12-20";"0.196477216605";"1613.724561623344";"2126903040"
"2212";"2022-12-21";"2.011830554175";"1646.189965414303";"2126905920"
"2213";"2022-12-22";"-1.365198153591";"1623.716210401862";"2126908800"
"2214";"2022-12-23";"1.256655906652";"1644.120736067148";"2126911680"
"2215";"2022-12-28";"-0.710016659888";"1632.447204932397";"2126926080"
"2216";"2022-12-29";"1.048654933405";"1649.565943082148";"2126928960"
"2217";"2022-12-30";"-0.547053158391";"1640.541940490777";"2126931840"
"2218";"2023-01-03";"-0.451145896148";"1633.140702851670";"2126943360"
"2219";"2023-01-04";"-0.131582948055";"1630.991768168968";"2126946240"
"2220";"2023-01-05";"0.877071939906";"1645.296739309753";"2126949120"
"2221";"2023-01-06";"2.299272975316";"1683.126602600458";"2126952000"
"2222";"2023-01-09";"0.409615955746";"1690.020957720112";"2126960640"
"2223";"2023-01-10";"0.253133253065";"1694.298962747866";"2126963520"
"2224";"2023-01-11";"0.815180988260";"1708.110565776470";"2126966400"
"2225";"2023-01-12";"1.359214085036";"1731.327445174492";"2126969280"
