"";"Date";"DailyReturn";"TotalValue";"Index"
"1992";"2021-10-12";"0.529930287339";"1003.298418077826";"2125653120"
"1993";"2021-10-13";"1.065504111023";"1013.988603968273";"2125656000"
"1994";"2021-10-14";"1.287619953246";"1027.044923556604";"2125658880"
"1995";"2021-10-15";"0.988462483487";"1037.196877314519";"2125661760"
"1996";"2021-10-18";"0.375118072405";"1041.087590247748";"2125670400"
"1997";"2021-10-19";"0.117125714488";"1042.306971526268";"2125673280"
"1998";"2021-10-20";"0.276486653797";"1045.188811194138";"2125676160"
"1999";"2021-10-21";"-0.338768440884";"1041.648041354161";"2125679040"
"2000";"2021-10-22";"0.252331524287";"1044.276447734618";"2125681920"
"2001";"2021-10-25";"1.025667701199";"1054.987253970265";"2125690560"
"2002";"2021-10-26";"-0.656156070186";"1048.064891063647";"2125693440"
"2003";"2021-10-27";"-1.668200496904";"1030.581067343045";"2125696320"
"2004";"2021-10-28";"1.027502181761";"1041.170310294815";"2125699200"
"2005";"2021-10-29";"-0.959242377603";"1031.182963455443";"2125702080"
"2006";"2021-11-01";"0.706733017784";"1038.470673931943";"2125710720"
"2007";"2021-11-02";"-0.374236658029";"1034.584335987211";"2125713600"
"2008";"2021-11-03";"0.524000073872";"1040.005558672051";"2125716480"
"2009";"2021-11-04";"0.531355011891";"1045.531680331997";"2125719360"
"2010";"2021-11-05";"0.283743597329";"1048.498309532983";"2125722240"
"2011";"2021-11-08";"1.319870188670";"1062.337126149221";"2125730880"
"2012";"2021-11-09";"-0.244699128267";"1059.737596462278";"2125733760"
"2013";"2021-11-10";"-0.786015198378";"1051.407897891162";"2125736640"
"2014";"2021-11-11";"1.018539959399";"1062.116907467458";"2125739520"
"2015";"2021-11-12";"0.623446908909";"1068.738642496068";"2125742400"
"2016";"2021-11-15";"-0.743206123974";"1060.795711455760";"2125751040"
"2017";"2021-11-16";"-0.036379125277";"1060.409803254956";"2125753920"
"2018";"2021-11-17";"-0.245669259847";"1057.804702339953";"2125756800"
"2019";"2021-11-18";"-0.302337838193";"1054.606558470590";"2125759680"
"2020";"2021-11-19";"-0.986495414425";"1044.202913131053";"2125762560"
"2021";"2021-11-22";"-0.239464923841";"1041.702413420383";"2125771200"
"2022";"2021-11-23";"0.748798287518";"1049.502663253111";"2125774080"
"2023";"2021-11-24";"0.200034326148";"1051.602028833460";"2125776960"
"2024";"2021-11-25";"0.236915395892";"1054.093435943281";"2125779840"
"2025";"2021-11-26";"-2.925207918448";"1023.259011287227";"2125782720"
"2026";"2021-11-29";"0.779501454611";"1031.235330164647";"2125791360"
"2027";"2021-11-30";"-2.728091641605";"1003.102285317144";"2125794240"
"2028";"2021-12-01";"-1.215066414060";"990.913926349592";"2125797120"
"2029";"2021-12-02";"1.961617763124";"1010.351869946139";"2125800000"
"2030";"2021-12-03";"-1.227969488564";"997.945057256060";"2125802880"
"2031";"2021-12-06";"1.924543179860";"1017.150940794230";"2125811520"
"2032";"2021-12-07";"1.804229768441";"1035.502680858012";"2125814400"
"2033";"2021-12-08";"-0.394746911968";"1031.415066001978";"2125817280"
"2034";"2021-12-09";"-0.725750665822";"1023.929564293084";"2125820160"
"2035";"2021-12-10";"-0.496238230709";"1018.848434339530";"2125823040"
"2036";"2021-12-13";"-0.730419199599";"1011.406569760300";"2125831680"
"2037";"2021-12-14";"-0.335144032573";"1008.016900996693";"2125834560"
"2038";"2021-12-15";"0.721677770142";"1015.291534890459";"2125837440"
"2039";"2021-12-16";"-0.359106876725";"1011.645553169859";"2125840320"
"2040";"2021-12-17";"-0.056458225161";"1011.074396045622";"2125843200"
"2041";"2021-12-20";"-0.809377905980";"1002.890983271004";"2125851840"
"2042";"2021-12-21";"2.614084235517";"1029.107398364111";"2125854720"
"2043";"2021-12-22";"0.873990822098";"1038.101702575347";"2125857600"
"2044";"2021-12-23";"0.709274594693";"1045.464694218787";"2125860480"
"2045";"2021-12-24";"0.102037439053";"1046.531459618973";"2125863360"
"2046";"2021-12-29";"0.697694952872";"1053.833056792948";"2125877760"
"2047";"2021-12-30";"-0.526742258470";"1048.282072749093";"2125880640"
"2048";"2021-12-31";"-0.160888368006";"1046.595508830152";"2125883520"
"2049";"2022-01-04";"2.084266868959";"1068.409352272714";"2125895040"
"2050";"2022-01-05";"-1.037643072925";"1057.323076638376";"2125897920"
"2051";"2022-01-06";"-0.337092177310";"1053.758923258138";"2125900800"
"2052";"2022-01-07";"0.651845769530";"1060.627806220437";"2125903680"
"2053";"2022-01-10";"0.156720281689";"1062.290025106020";"2125912320"
"2054";"2022-01-11";"1.301418567431";"1076.114864732721";"2125915200"
"2055";"2022-01-12";"1.440752868789";"1091.619020517818";"2125918080"
"2056";"2022-01-13";"-0.120527286938";"1090.303321728687";"2125920960"
"2057";"2022-01-14";"-0.412447367128";"1085.806394384507";"2125923840"
"2058";"2022-01-17";"0.953811339020";"1096.162938893952";"2125932480"
"2059";"2022-01-18";"-1.482547802362";"1079.911799333068";"2125935360"
"2060";"2022-01-19";"-0.696586222335";"1072.389282525542";"2125938240"
"2061";"2022-01-20";"-1.224616836457";"1059.256622819374";"2125941120"
"2062";"2022-01-21";"-2.036445631697";"1037.685437595509";"2125944000"
"2063";"2022-01-24";"-0.535371539732";"1032.129965090683";"2125952640"
"2064";"2022-01-25";"0.199467980269";"1034.188733885804";"2125955520"
"2065";"2022-01-26";"0.369447607395";"1038.009519419096";"2125958400"
"2066";"2022-01-27";"-0.531706737326";"1032.490352870261";"2125961280"
"2067";"2022-01-28";"0.656374951361";"1039.267360921722";"2125964160"
"2068";"2022-01-31";"1.713884863387";"1057.079206910681";"2125972800"
"2069";"2022-02-01";"1.910657539893";"1077.276370480161";"2125975680"
"2070";"2022-02-02";"0.502294420723";"1082.687469584848";"2125978560"
"2071";"2022-02-03";"-1.346666163010";"1068.107283780799";"2125981440"
"2072";"2022-02-04";"1.031516723337";"1079.124989036176";"2125984320"
"2073";"2022-02-07";"0.022672201471";"1079.369650427816";"2125992960"
"2074";"2022-02-08";"0.711434289656";"1087.048656233098";"2125995840"
"2075";"2022-02-09";"2.289243132060";"1111.933842938063";"2125998720"
"2076";"2022-02-10";"-0.018649877276";"1111.726468640967";"2126001600"
"2077";"2022-02-11";"-0.835495041740";"1102.438049117756";"2126004480"
"2078";"2022-02-14";"-1.069998048329";"1090.641983508165";"2126013120"
"2079";"2022-02-15";"0.625326654266";"1097.462058533660";"2126016000"
"2080";"2022-02-16";"-0.095598919256";"1096.412896666453";"2126018880"
"2081";"2022-02-17";"-0.983858971560";"1085.625740017256";"2126021760"
"2082";"2022-02-18";"-0.900544525427";"1075.849196848905";"2126024640"
"2083";"2022-02-22";"-0.057667970121";"1075.228776455515";"2126036160"
"2084";"2022-02-23";"-0.548200420375";"1069.334367782991";"2126039040"
"2085";"2022-02-24";"0.804518842846";"1077.937364264838";"2126041920"
"2086";"2022-02-25";"1.975558151058";"1099.232643727869";"2126044800"
"2087";"2022-02-28";"0.419959625513";"1103.848977021990";"2126053440"
"2088";"2022-03-01";"-0.979696314568";"1093.034609275708";"2126056320"
"2089";"2022-03-02";"1.458871154856";"1108.980575903026";"2126059200"
"2090";"2022-03-03";"0.001759838236";"1109.000092167230";"2126062080"
"2091";"2022-03-04";"-0.097044699796";"1107.923866357047";"2126064960"
"2092";"2022-03-07";"-1.169110406939";"1094.971013134504";"2126073600"
"2093";"2022-03-08";"1.001043943777";"1105.932154147604";"2126076480"
"2094";"2022-03-09";"1.688445885202";"1124.605220097435";"2126079360"
"2095";"2022-03-10";"0.594146701741";"1131.287024920251";"2126082240"
"2096";"2022-03-11";"-0.663426176665";"1123.781770663710";"2126085120"
"2097";"2022-03-14";"-2.216735404545";"1098.870502283584";"2126093760"
"2098";"2022-03-15";"-0.862366918693";"1089.394206592618";"2126096640"
"2099";"2022-03-16";"1.458481908567";"1105.282824008750";"2126099520"
"2100";"2022-03-17";"2.311503780722";"1130.831478273388";"2126102400"
"2101";"2022-03-18";"0.302681662784";"1134.254297795108";"2126105280"
"2102";"2022-03-21";"1.365937363609";"1149.747501047037";"2126113920"
"2103";"2022-03-22";"-0.261500618395";"1146.740904221820";"2126116800"
"2104";"2022-03-23";"-0.362337521333";"1142.585831653349";"2126119680"
"2105";"2022-03-24";"-0.161310312612";"1140.742722876443";"2126122560"
"2106";"2022-03-25";"0.156875182977";"1142.532265110253";"2126125440"
"2107";"2022-03-28";"-0.086515924391";"1141.543792759629";"2126134080"
"2108";"2022-03-29";"0.359622632783";"1145.649042601518";"2126136960"
"2109";"2022-03-30";"0.666236312182";"1153.281772533495";"2126139840"
"2110";"2022-03-31";"-0.560654782627";"1146.815843118620";"2126142720"
"2111";"2022-04-01";"0.976631537631";"1158.016008321066";"2126145600"
"2112";"2022-04-04";"0.632386722294";"1165.339147799724";"2126154240"
"2113";"2022-04-05";"-1.508591416017";"1147.758941448531";"2126157120"
"2114";"2022-04-06";"-0.874754245288";"1137.718871382534";"2126160000"
"2115";"2022-04-07";"1.216490344008";"1151.559111594855";"2126162880"
"2116";"2022-04-08";"0.026739352759";"1151.867031047932";"2126165760"
"2117";"2022-04-11";"-0.775503700550";"1142.934259596740";"2126174400"
"2118";"2022-04-12";"0.331115537282";"1146.718692511187";"2126177280"
"2119";"2022-04-13";"1.327233890293";"1161.938331624516";"2126180160"
"2120";"2022-04-14";"-0.204373071026";"1159.563642572742";"2126183040"
"2121";"2022-04-18";"0.671292788700";"1167.347709685722";"2126194560"
"2122";"2022-04-19";"0.392177239000";"1171.925781703097";"2126197440"
"2123";"2022-04-20";"0.291365987957";"1175.340374835079";"2126200320"
"2124";"2022-04-21";"-2.863084031871";"1141.689392243047";"2126203200"
"2125";"2022-04-22";"-2.988565151556";"1107.569260927457";"2126206080"
"2126";"2022-04-25";"-0.862888537511";"1098.012172729921";"2126214720"
"2127";"2022-04-26";"-1.950159178970";"1076.599187557223";"2126217600"
"2128";"2022-04-27";"1.653288994568";"1094.398483440713";"2126220480"
"2129";"2022-04-28";"1.643925772459";"1112.389582163394";"2126223360"
"2130";"2022-04-29";"-1.350193897688";"1097.370165906503";"2126226240"
"2131";"2022-05-02";"-0.307119795519";"1093.999924896887";"2126234880"
"2132";"2022-05-03";"1.261970542092";"1107.805881679594";"2126237760"
"2133";"2022-05-04";"1.111079848631";"1120.114489592885";"2126240640"
"2134";"2022-05-05";"-3.422909821495";"1081.773980716626";"2126243520"
"2135";"2022-05-06";"-0.653570517724";"1074.703824910247";"2126246400"
"2136";"2022-05-09";"-3.991855735669";"1031.803198634119";"2126255040"
"2137";"2022-05-10";"-0.052569867862";"1031.260781056000";"2126257920"
"2138";"2022-05-11";"-0.517100179542";"1025.928129705614";"2126260800"
"2139";"2022-05-12";"-0.538018722536";"1020.408444288040";"2126263680"
"2140";"2022-05-13";"2.544662900494";"1046.374399403340";"2126266560"
"2141";"2022-05-16";"1.346208422833";"1060.460779702479";"2126275200"
"2142";"2022-05-17";"2.146642321446";"1083.225079601905";"2126278080"
"2143";"2022-05-18";"-2.735395764976";"1053.594586649317";"2126280960"
"2144";"2022-05-19";"0.974729151108";"1063.864280219888";"2126283840"
"2145";"2022-05-20";"0.423389084102";"1068.368565452004";"2126286720"
"2146";"2022-05-24";"0.310906826243";"1071.690196251432";"2126298240"
"2147";"2022-05-25";"0.531022429363";"1077.381111566812";"2126301120"
"2148";"2022-05-26";"0.967349890140";"1087.803156565940";"2126304000"
"2149";"2022-05-27";"1.806745177756";"1107.456987640668";"2126306880"
"2150";"2022-05-30";"1.151587240150";"1120.210321000492";"2126315520"
"2151";"2022-05-31";"-1.692938792947";"1101.245845913678";"2126318400"
"2152";"2022-06-01";"0.091282371204";"1102.251089234612";"2126321280"
"2153";"2022-06-02";"1.652590865023";"1120.466790044925";"2126324160"
"2154";"2022-06-03";"-1.347069935033";"1105.373318784204";"2126327040"
"2155";"2022-06-06";"0.403124583490";"1109.829350371567";"2126335680"
"2156";"2022-06-07";"0.882564421309";"1119.624309355192";"2126338560"
"2157";"2022-06-08";"-0.417032926005";"1114.955107337627";"2126341440"
"2158";"2022-06-09";"-1.430436580462";"1099.006381626536";"2126344320"
"2159";"2022-06-10";"-2.008364043645";"1076.934332620588";"2126347200"
"2160";"2022-06-13";"-3.183347119748";"1042.651774561532";"2126355840"
"2161";"2022-06-14";"-0.829105703619";"1034.007089229753";"2126358720"
"2162";"2022-06-15";"0.263762818408";"1036.734415470846";"2126361600"
"2163";"2022-06-16";"-4.501915953954";"990.061503420632";"2126364480"
"2164";"2022-06-17";"-0.664564620821";"983.481904944529";"2126367360"
"2165";"2022-06-20";"1.899300181212";"1002.161178547329";"2126376000"
"2166";"2022-06-21";"0.511120857415";"1007.283433355802";"2126378880"
"2167";"2022-06-22";"-2.935336130463";"977.716278800340";"2126381760"
"2168";"2022-06-23";"-2.442700799806";"953.833595438249";"2126384640"
"2169";"2022-06-24";"2.876104389894";"981.266845348928";"2126387520"
"2170";"2022-06-27";"1.514766800892";"996.130749750434";"2126396160"
"2171";"2022-06-28";"0.101724358828";"997.144057368708";"2126399040"
"2172";"2022-06-29";"-1.700872697133";"980.183906345836";"2126401920"
"2173";"2022-06-30";"-1.641803612787";"964.091211559492";"2126404800"
"2174";"2022-07-04";"0.894493923802";"972.714948866805";"2126416320"
"2175";"2022-07-05";"-1.590520683154";"957.243716416944";"2126419200"
"2176";"2022-07-06";"-1.245446726577";"945.321755885465";"2126422080"
"2177";"2022-07-07";"3.468922046331";"978.114230684139";"2126424960"
"2178";"2022-07-08";"-0.651297072997";"971.743801329123";"2126427840"
"2179";"2022-07-11";"-1.984780906388";"952.456815901333";"2126436480"
"2180";"2022-07-12";"-0.957954609494";"943.332711929966";"2126439360"
"2181";"2022-07-13";"-0.372602411162";"939.817831500039";"2126442240"
"2182";"2022-07-14";"-1.388251928318";"926.770792331560";"2126445120"
"2183";"2022-07-15";"0.892764781020";"935.044675566273";"2126448000"
"2184";"2022-07-18";"1.131032011166";"945.620330165631";"2126456640"
"2185";"2022-07-19";"2.388458529153";"968.206079594876";"2126459520"
"2186";"2022-07-20";"0.375267753958";"971.839444803455";"2126462400"
"2187";"2022-07-21";"-0.298208918452";"968.941332906012";"2126465280"
"2188";"2022-07-22";"-0.549190575454";"963.619998424015";"2126468160"
"2189";"2022-07-25";"0.776169239432";"971.099320436800";"2126476800"
"2190";"2022-07-26";"-1.050220674944";"960.900634599334";"2126479680"
"2191";"2022-07-27";"2.174185776249";"981.792399520682";"2126482560"
"2192";"2022-07-28";"1.256107327961";"994.124765796428";"2126485440"
"2193";"2022-07-29";"2.090720113448";"1014.909132227702";"2126488320"
"2194";"2022-08-02";"-1.895221494033";"995.674356208814";"2126499840"
"2195";"2022-08-03";"-0.458060632906";"991.113563951084";"2126502720"
"2196";"2022-08-04";"0.382451977750";"994.904097378159";"2126505600"
"2197";"2022-08-05";"1.063076588544";"1005.480689915848";"2126508480"
"2198";"2022-08-08";"0.502585200382";"1010.534087056063";"2126517120"
"2199";"2022-08-09";"-0.591805359358";"1004.553692170721";"2126520000"
"2200";"2022-08-10";"2.115941320003";"1025.809458824976";"2126522880"
"2201";"2022-08-11";"0.847559868543";"1034.503808125692";"2126525760"
"2202";"2022-08-12";"1.032870097875";"1045.188888621198";"2126528640"
"2203";"2022-08-15";"-0.063100848847";"1044.529365560423";"2126537280"
"2204";"2022-08-16";"0.781065304556";"1052.687822030714";"2126540160"
"2205";"2022-08-17";"-0.798401725506";"1044.283144295431";"2126543040"
"2206";"2022-08-18";"0.729112003749";"1051.897138053617";"2126545920"
"2207";"2022-08-19";"-1.320391030254";"1038.007982595258";"2126548800"
"2208";"2022-08-22";"-0.598635163540";"1031.794101811091";"2126557440"
"2209";"2022-08-23";"1.177373463113";"1043.942171759777";"2126560320"
"2210";"2022-08-24";"1.012763494631";"1054.514836980414";"2126563200"
"2211";"2022-08-25";"0.991044416198";"1064.965547390285";"2126566080"
"2212";"2022-08-26";"-1.754084001241";"1046.285157104780";"2126568960"
"2213";"2022-08-29";"0.761280667572";"1054.250323733493";"2126577600"
"2214";"2022-08-30";"-1.526155435145";"1038.160825117796";"2126580480"
"2215";"2022-08-31";"-1.255044152147";"1025.131448392276";"2126583360"
"2216";"2022-09-01";"-1.652861526144";"1008.187445089401";"2126586240"
"2217";"2022-09-02";"0.750785553261";"1015.756770776924";"2126589120"
"2218";"2022-09-06";"-0.984240767517";"1005.759278540125";"2126600640"
"2219";"2022-09-07";"0.693353004590";"1012.732740716825";"2126603520"
"2220";"2022-09-08";"1.441923924903";"1027.335576400541";"2126606400"
"2221";"2022-09-09";"1.977327524845";"1047.649365525238";"2126609280"
"2222";"2022-09-12";"1.233825759633";"1060.575533267718";"2126617920"
"2223";"2022-09-13";"-1.844008485960";"1041.018430434241";"2126620800"
"2224";"2022-09-14";"0.261109790692";"1043.736631479011";"2126623680"
"2225";"2022-09-15";"-1.645841461297";"1026.558381251388";"2126626560"
"2226";"2022-09-16";"-0.823024507055";"1018.109554194462";"2126629440"
"2227";"2022-09-19";"1.290019627918";"1031.243367277280";"2126638080"
"2228";"2022-09-20";"-0.961619776679";"1021.326727111852";"2126640960"
"2229";"2022-09-21";"-1.657681095179";"1004.396387036510";"2126643840"
"2230";"2022-09-22";"-0.788029553162";"996.481446675769";"2126646720"
"2231";"2022-09-23";"-3.759499240741";"959.018734253866";"2126649600"
"2232";"2022-09-26";"-0.873549956352";"950.641226519385";"2126658240"
"2233";"2022-09-27";"0.796259207927";"958.210794819900";"2126661120"
"2234";"2022-09-28";"2.453098755138";"981.716651899229";"2126664000"
"2235";"2022-09-29";"-0.721676997016";"974.631828646593";"2126666880"
"2236";"2022-09-30";"0.046242359222";"975.082521397885";"2126669760"
"2237";"2022-10-03";"2.729279014789";"1001.695244031269";"2126678400"
"2238";"2022-10-04";"2.577774021089";"1027.516683802394";"2126681280"
"2239";"2022-10-05";"-0.454950027363";"1022.841996368275";"2126684160"
"2240";"2022-10-06";"-1.145042198602";"1011.130023884836";"2126687040"
"2241";"2022-10-07";"-1.812618638680";"992.802092610613";"2126689920"
"2242";"2022-10-11";"-1.920705910200";"973.733284141253";"2126701440"
"2243";"2022-10-12";"-0.496721036678";"968.896546077792";"2126704320"
"2244";"2022-10-13";"1.884831740816";"987.158615713932";"2126707200"
"2245";"2022-10-14";"-1.638312251396";"970.985875171979";"2126710080"
"2246";"2022-10-17";"1.594980333736";"986.472908924321";"2126718720"
"2247";"2022-10-18";"0.444676008786";"990.859517283483";"2126721600"
"2248";"2022-10-19";"-0.293931963793";"987.947064445904";"2126724480"
"2249";"2022-10-20";"0.089404739984";"988.830335950050";"2126727360"
"2250";"2022-10-21";"2.564981799963";"1014.193654099678";"2126730240"
"2251";"2022-10-24";"-0.224444183684";"1011.917355431757";"2126738880"
"2252";"2022-10-25";"0.953938965894";"1021.570429387865";"2126741760"
"2253";"2022-10-26";"1.237118275802";"1034.208463870008";"2126744640"
"2254";"2022-10-27";"-0.603979020504";"1027.962061719961";"2126747520"
"2255";"2022-10-28";"0.798984958693";"1036.175323974178";"2126750400"
"2256";"2022-10-31";"-0.841807999631";"1027.452717206762";"2126759040"
"2257";"2022-11-01";"1.059293222722";"1038.336454206802";"2126761920"
"2258";"2022-11-02";"-2.214422138248";"1015.343301895343";"2126764800"
"2259";"2022-11-03";"0.205223819114";"1017.427028196606";"2126767680"
"2260";"2022-11-04";"1.426710262755";"1031.942764023928";"2126770560"
"2261";"2022-11-07";"0.606584279443";"1038.202366603343";"2126779200"
"2262";"2022-11-08";"0.675749411017";"1045.218012980833";"2126782080"
"2263";"2022-11-09";"-1.667883793013";"1027.784991140675";"2126784960"
"2264";"2022-11-10";"4.225377159687";"1071.212783407028";"2126787840"
"2265";"2022-11-11";"0.233301547365";"1073.711939406288";"2126790720"
"2266";"2022-11-14";"-1.359564837107";"1059.114129426298";"2126799360"
"2267";"2022-11-15";"0.001177462947";"1059.126600102736";"2126802240"
"2268";"2022-11-16";"-0.487670334621";"1053.961553867959";"2126805120"
"2269";"2022-11-17";"-0.286153381439";"1050.945607242502";"2126808000"
"2270";"2022-11-18";"0.249659879656";"1053.569396780793";"2126810880"
"2271";"2022-11-21";"-0.478692217055";"1048.526042077131";"2126819520"
"2272";"2022-11-22";"1.200145902641";"1061.109884409245";"2126822400"
"2273";"2022-11-23";"0.191982115819";"1063.147025616494";"2126825280"
"2274";"2022-11-24";"0.342221688575";"1066.785345319590";"2126828160"
"2275";"2022-11-25";"0.134311753819";"1068.218163426375";"2126831040"
"2276";"2022-11-28";"-1.126928403298";"1056.180109533539";"2126839680"
"2277";"2022-11-29";"0.998484359453";"1066.725902734887";"2126842560"
"2278";"2022-11-30";"0.918840042910";"1076.527407477305";"2126845440"
"2279";"2022-12-01";"1.299358848706";"1090.515361605108";"2126848320"
"2280";"2022-12-02";"0.268219366922";"1093.440335004198";"2126851200"
"2281";"2022-12-05";"-1.496349695442";"1077.078643881525";"2126859840"
"2282";"2022-12-06";"-1.616282751368";"1059.670007541796";"2126862720"
"2283";"2022-12-07";"-0.103435808691";"1058.573929300044";"2126865600"
"2284";"2022-12-08";"0.219588425780";"1060.898435127109";"2126868480"
"2285";"2022-12-09";"-0.555423858653";"1055.005952102339";"2126871360"
"2286";"2022-12-12";"0.521488891277";"1060.507690944862";"2126880000"
"2287";"2022-12-13";"0.463929380271";"1065.427697703190";"2126882880"
"2288";"2022-12-14";"-0.425745710404";"1060.891684982759";"2126885760"
"2289";"2022-12-15";"-1.707939016026";"1042.772301977162";"2126888640"
"2290";"2022-12-16";"-0.943483769096";"1032.933914559383";"2126891520"
"2291";"2022-12-19";"-1.257815665185";"1019.941509971047";"2126900160"
"2292";"2022-12-20";"0.596017309613";"1026.020537918401";"2126903040"
"2293";"2022-12-21";"1.201127822694";"1038.344356065894";"2126905920"
"2294";"2022-12-22";"-1.391344763067";"1023.897406245166";"2126908800"
"2295";"2022-12-23";"0.747969704243";"1031.555848646410";"2126911680"
"2296";"2022-12-28";"-1.196840064825";"1019.209774958767";"2126926080"
"2297";"2022-12-29";"0.874251525271";"1028.120231962054";"2126928960"
"2298";"2022-12-30";"-0.259676250197";"1025.450447896180";"2126931840"
"2299";"2023-01-03";"1.033293066876";"1036.046356278538";"2126943360"
"2300";"2023-01-04";"1.037950545155";"1046.800005081594";"2126946240"
"2301";"2023-01-05";"0.207797959619";"1048.975234133449";"2126949120"
"2302";"2023-01-06";"1.653941553934";"1066.324671421261";"2126952000"
"2303";"2023-01-09";"-0.038813270843";"1065.910795938479";"2126960640"
"2304";"2023-01-10";"0.542206000047";"1071.690228229209";"2126963520"
"2305";"2023-01-11";"0.422961422487";"1076.223064463182";"2126966400"
"2306";"2023-01-12";"0.906388694527";"1085.977828647367";"2126969280"
