"";"Date";"DailyReturn";"TotalValue";"Index"
"1995";"2021-05-13";"0.497886313807";"594.826643540366";"2125215360"
"1996";"2021-05-14";"1.495012942814";"603.719378848599";"2125218240"
"1997";"2021-05-17";"1.409878873413";"612.231090825686";"2125226880"
"1998";"2021-05-18";"-0.261782544467";"610.628376698106";"2125229760"
"1999";"2021-05-19";"-1.657005264429";"600.510232350120";"2125232640"
"2000";"2021-05-20";"0.599902594892";"604.112708816583";"2125235520"
"2001";"2021-05-21";"-0.669312861265";"600.069304759938";"2125238400"
"2002";"2021-05-25";"0.059413123296";"600.425824675835";"2125249920"
"2003";"2021-05-26";"1.214530146799";"607.718177325688";"2125252800"
"2004";"2021-05-27";"0.072008216442";"608.155784346173";"2125255680"
"2005";"2021-05-28";"0.646959536659";"612.090306190743";"2125258560"
"2006";"2021-05-31";"-0.816342113420";"607.093555249148";"2125267200"
"2007";"2021-06-01";"1.167159876293";"614.179307637578";"2125270080"
"2008";"2021-06-02";"-0.361617462380";"611.958328010835";"2125272960"
"2009";"2021-06-03";"-0.709881124121";"607.614151352799";"2125275840"
"2010";"2021-06-04";"0.820436601911";"612.599240248886";"2125278720"
"2011";"2021-06-07";"-0.431111691282";"609.958253303469";"2125287360"
"2012";"2021-06-08";"-0.034989552652";"609.744831639275";"2125290240"
"2013";"2021-06-09";"-0.469170799968";"606.884086934912";"2125293120"
"2014";"2021-06-10";"0.392978130160";"609.269008671986";"2125296000"
"2015";"2021-06-11";"0.272063098918";"610.926604817725";"2125298880"
"2016";"2021-06-14";"-1.274277784628";"603.141702812152";"2125307520"
"2017";"2021-06-15";"-0.271391734234";"601.504826085002";"2125310400"
"2018";"2021-06-16";"-0.834973728133";"596.482418813737";"2125313280"
"2019";"2021-06-17";"-1.715057059726";"586.252404979849";"2125316160"
"2020";"2021-06-18";"-1.009334570634";"580.335156785217";"2125319040"
"2021";"2021-06-21";"1.288445138475";"587.812456899678";"2125327680"
"2022";"2021-06-22";"0.265590254749";"589.373629501407";"2125330560"
"2023";"2021-06-23";"0.027668841476";"589.536702356652";"2125333440"
"2024";"2021-06-24";"0.643716209056";"593.331645668056";"2125336320"
"2025";"2021-06-25";"0.187534367943";"594.444346419563";"2125339200"
"2026";"2021-06-28";"-0.873652757488";"589.250966995339";"2125347840"
"2027";"2021-06-29";"0.080768559867";"589.726896515386";"2125350720"
"2028";"2021-06-30";"0.252692317492";"591.217091077064";"2125353600"
"2029";"2021-07-02";"0.136500517049";"592.024105463269";"2125359360"
"2030";"2021-07-05";"0.503237751045";"595.003394257249";"2125368000"
"2031";"2021-07-06";"-0.746615884125";"590.561004404641";"2125370880"
"2032";"2021-07-07";"0.293611418566";"592.294958947171";"2125373760"
"2033";"2021-07-08";"-1.567585528833";"583.010228882706";"2125376640"
"2034";"2021-07-09";"1.314123882703";"590.671705539058";"2125379520"
"2035";"2021-07-12";"-0.417157488113";"588.207674289238";"2125388160"
"2036";"2021-07-13";"-0.065027971571";"587.825174770020";"2125391040"
"2037";"2021-07-14";"-0.873132991937";"582.692679234193";"2125393920"
"2038";"2021-07-15";"0.395759001598";"584.998737963913";"2125396800"
"2039";"2021-07-16";"-2.085336482681";"572.799545857930";"2125399680"
"2040";"2021-07-19";"-1.838969751528";"562.265935472713";"2125408320"
"2041";"2021-07-20";"0.822530275413";"566.890743020308";"2125411200"
"2042";"2021-07-21";"0.969741314959";"572.388116766055";"2125414080"
"2043";"2021-07-22";"-0.195405629680";"571.269638162277";"2125416960"
"2044";"2021-07-23";"0.155040763174";"572.155338969064";"2125419840"
"2045";"2021-07-26";"0.405535810586";"574.475633760762";"2125428480"
"2046";"2021-07-27";"-0.138434460480";"573.680361516575";"2125431360"
"2047";"2021-07-28";"0.820914266640";"578.389785449177";"2125434240"
"2048";"2021-07-29";"1.367279191039";"586.297988628718";"2125437120"
"2049";"2021-07-30";"0.120392174385";"587.003845525606";"2125440000"
"2050";"2021-08-03";"0.079178959864";"587.468629064855";"2125451520"
"2051";"2021-08-04";"-0.971706519594";"581.760158095660";"2125454400"
"2052";"2021-08-05";"0.080186310163";"582.226650100436";"2125457280"
"2053";"2021-08-06";"0.612227905452";"585.791204125331";"2125460160"
"2054";"2021-08-09";"-0.585448618067";"582.361697616020";"2125468800"
"2055";"2021-08-10";"0.586102412440";"585.774933574874";"2125471680"
"2056";"2021-08-11";"0.508272797494";"588.752268216772";"2125474560"
"2057";"2021-08-12";"-0.509312739781";"585.753677908994";"2125477440"
"2058";"2021-08-13";"0.146926396406";"586.614304679761";"2125480320"
"2059";"2021-08-16";"-0.511011996071";"583.616635212181";"2125488960"
"2060";"2021-08-17";"-0.973640219770";"577.934308922484";"2125491840"
"2061";"2021-08-18";"-0.704448371470";"573.863060095115";"2125494720"
"2062";"2021-08-19";"-1.097197832980";"567.566647035480";"2125497600"
"2063";"2021-08-20";"0.801335773652";"572.114761617490";"2125500480"
"2064";"2021-08-23";"1.509704695814";"580.752005039075";"2125509120"
"2065";"2021-08-24";"0.247721418310";"582.190652142821";"2125512000"
"2066";"2021-08-25";"-0.116015788249";"581.515219068626";"2125514880"
"2067";"2021-08-26";"-0.229621528887";"580.179934931890";"2125517760"
"2068";"2021-08-27";"1.692244261634";"589.997996587927";"2125520640"
"2069";"2021-08-30";"-0.313689098441";"588.147237191610";"2125529280"
"2070";"2021-08-31";"-0.134296100093";"587.357378389257";"2125532160"
"2071";"2021-09-01";"0.489063249948";"590.229927472820";"2125535040"
"2072";"2021-09-02";"0.839287073799";"595.183650959791";"2125537920"
"2073";"2021-09-03";"0.599773670690";"598.753405790500";"2125540800"
"2074";"2021-09-07";"0.208990495703";"600.004743501298";"2125552320"
"2075";"2021-09-08";"-0.615431306557";"596.312126468964";"2125555200"
"2076";"2021-09-09";"-0.301146164415";"594.516355372160";"2125558080"
"2077";"2021-09-10";"0.234812436595";"595.912353712164";"2125560960"
"2078";"2021-09-13";"0.238453618433";"597.333328282281";"2125569600"
"2079";"2021-09-14";"0.025584908266";"597.486155466361";"2125572480"
"2080";"2021-09-15";"0.571033348227";"600.898000665111";"2125575360"
"2081";"2021-09-16";"-1.563675701225";"591.501904639563";"2125578240"
"2082";"2021-09-17";"-1.576069123809";"582.179425753794";"2125581120"
"2083";"2021-09-20";"-1.845118728744";"571.437524134316";"2125589760"
"2084";"2021-09-21";"-0.162709904711";"570.507738683311";"2125592640"
"2085";"2021-09-22";"1.112984583801";"576.857401864247";"2125595520"
"2086";"2021-09-23";"-0.095285707769";"576.307739206065";"2125598400"
"2087";"2021-09-24";"-0.506419077636";"573.389206868834";"2125601280"
"2088";"2021-09-27";"0.712811847039";"577.476393065038";"2125609920"
"2089";"2021-09-28";"-0.783073037750";"572.954331131577";"2125612800"
"2090";"2021-09-29";"0.027439518797";"573.111547042963";"2125615680"
"2091";"2021-09-30";"-0.100464081069";"572.535775793725";"2125618560"
"2092";"2021-10-01";"0.230821711561";"573.857312670714";"2125621440"
"2093";"2021-10-04";"0.129701436467";"574.601613848521";"2125630080"
"2094";"2021-10-05";"0.812098691955";"579.267946038537";"2125632960"
"2095";"2021-10-06";"-0.420595708182";"576.831569918626";"2125635840"
"2096";"2021-10-07";"1.412706626641";"584.980507731423";"2125638720"
"2097";"2021-10-08";"0.036212419611";"585.192343327526";"2125641600"
"2098";"2021-10-12";"1.327154397262";"592.958749244439";"2125653120"
"2099";"2021-10-13";"1.323327735673";"600.805536834292";"2125656000"
"2100";"2021-10-14";"0.973962447832";"606.657157147551";"2125658880"
"2101";"2021-10-15";"0.964359839632";"612.507515135334";"2125661760"
"2102";"2021-10-18";"0.439551003885";"615.199798066982";"2125670400"
"2103";"2021-10-19";"0.192843323698";"616.386169804958";"2125673280"
"2104";"2021-10-20";"0.468000812826";"619.270862089790";"2125676160"
"2105";"2021-10-21";"-0.647246717796";"615.262651760649";"2125679040"
"2106";"2021-10-22";"0.067447328123";"615.677629980200";"2125681920"
"2107";"2021-10-25";"0.879001068890";"621.089442928646";"2125690560"
"2108";"2021-10-26";"-0.545555411620";"617.701055861749";"2125693440"
"2109";"2021-10-27";"-1.467626683193";"608.635510343559";"2125696320"
"2110";"2021-10-28";"0.440339800384";"611.315574734875";"2125699200"
"2111";"2021-10-29";"-1.058113975354";"604.847159205088";"2125702080"
"2112";"2021-11-01";"0.660457382715";"608.841916922202";"2125710720"
"2113";"2021-11-02";"-0.339314363006";"606.776028850081";"2125713600"
"2114";"2021-11-03";"0.764235778739";"611.413228359363";"2125716480"
"2115";"2021-11-04";"0.337420421097";"613.476261449135";"2125719360"
"2116";"2021-11-05";"0.580445930561";"617.037159443675";"2125722240"
"2117";"2021-11-08";"1.282505021924";"624.950692000680";"2125730880"
"2118";"2021-11-09";"-0.219196334946";"623.580822988594";"2125733760"
"2119";"2021-11-10";"-0.167968340241";"622.533404630157";"2125736640"
"2120";"2021-11-11";"1.439075458584";"631.492130077678";"2125739520"
"2121";"2021-11-12";"0.380634295182";"633.895805696128";"2125742400"
"2122";"2021-11-15";"-0.513706826891";"630.639439666892";"2125751040"
"2123";"2021-11-16";"-0.322651239793";"628.604673696186";"2125753920"
"2124";"2021-11-17";"-0.131773376216";"627.776340094606";"2125756800"
"2125";"2021-11-18";"-0.403132333472";"625.245570685800";"2125759680"
"2126";"2021-11-19";"-1.065627294971";"618.582783223977";"2125762560"
"2127";"2021-11-22";"-0.541112526097";"615.235554299672";"2125771200"
"2128";"2021-11-23";"0.692139398600";"619.493841965177";"2125774080"
"2129";"2021-11-24";"-0.159258189893";"618.507247285964";"2125776960"
"2130";"2021-11-25";"0.157895781646";"619.483844138603";"2125779840"
"2131";"2021-11-26";"-2.563804826121";"603.601487445535";"2125782720"
"2132";"2021-11-29";"0.694129090971";"607.791260963428";"2125791360"
"2133";"2021-11-30";"-2.439542424869";"592.963935297579";"2125794240"
"2134";"2021-12-01";"-1.113480765248";"586.361395933183";"2125797120"
"2135";"2021-12-02";"1.485786831802";"595.073476340728";"2125800000"
"2136";"2021-12-03";"-0.878644240743";"589.844897512669";"2125802880"
"2137";"2021-12-06";"1.583637937789";"599.185905083792";"2125811520"
"2138";"2021-12-07";"1.450184189221";"607.875204343358";"2125814400"
"2139";"2021-12-08";"-0.291427241079";"606.103690406135";"2125817280"
"2140";"2021-12-09";"-1.045493583021";"599.766915216488";"2125820160"
"2141";"2021-12-10";"-0.492156326993";"596.815124396041";"2125823040"
"2142";"2021-12-13";"-0.663516081030";"592.855160071655";"2125831680"
"2143";"2021-12-14";"-0.270473340176";"591.251644917806";"2125834560"
"2144";"2021-12-15";"0.083841637363";"591.747359977843";"2125837440"
"2145";"2021-12-16";"0.540587325371";"594.946271204104";"2125840320"
"2146";"2021-12-17";"-0.013280911107";"594.867256918693";"2125843200"
"2147";"2021-12-20";"-0.573965645197";"591.452923229452";"2125851840"
"2148";"2021-12-21";"1.969554646636";"603.101911761582";"2125854720"
"2149";"2021-12-22";"0.645462926422";"606.994711010547";"2125857600"
"2150";"2021-12-23";"0.450212664786";"609.727478074096";"2125860480"
"2151";"2021-12-24";"0.266174013988";"611.350414176875";"2125863360"
"2152";"2021-12-29";"0.370947904974";"613.618205730311";"2125877760"
"2153";"2021-12-30";"-0.263694066670";"612.000130929791";"2125880640"
"2154";"2021-12-31";"-0.206576520063";"610.735882356534";"2125883520"
"2155";"2022-01-04";"1.568732022651";"620.316691716880";"2125895040"
"2156";"2022-01-05";"-0.401471868982";"617.826294701038";"2125897920"
"2157";"2022-01-06";"-0.720967011081";"613.371970930459";"2125900800"
"2158";"2022-01-07";"0.815533326501";"618.374223768814";"2125903680"
"2159";"2022-01-10";"0.384966545171";"620.754757654285";"2125912320"
"2160";"2022-01-11";"1.074752765236";"627.426336577507";"2125915200"
"2161";"2022-01-12";"1.561822343312";"637.225621290001";"2125918080"
"2162";"2022-01-13";"-0.225231835665";"635.790386325840";"2125920960"
"2163";"2022-01-14";"-0.323140740679";"633.735888562300";"2125923840"
"2164";"2022-01-17";"0.747330503935";"638.471990171910";"2125932480"
"2165";"2022-01-18";"-1.436287164100";"629.301698930698";"2125935360"
"2166";"2022-01-19";"0.565755265343";"632.862006427292";"2125938240"
"2167";"2022-01-20";"-0.962962217648";"626.767784415548";"2125941120"
"2168";"2022-01-21";"-2.171147614408";"613.159730616331";"2125944000"
"2169";"2022-01-24";"-0.843384957717";"607.988433681534";"2125952640"
"2170";"2022-01-25";"0.250272312442";"609.510060393888";"2125955520"
"2171";"2022-01-26";"-0.032258848245";"609.313439468469";"2125958400"
"2172";"2022-01-27";"-0.542954822201";"606.005142766558";"2125961280"
"2173";"2022-01-28";"0.335736820829";"608.039725166943";"2125964160"
"2174";"2022-01-31";"1.322260060573";"616.079591605243";"2125972800"
"2175";"2022-02-01";"1.477332819072";"625.181137603634";"2125975680"
"2176";"2022-02-02";"0.523879423877";"628.456332945499";"2125978560"
"2177";"2022-02-03";"-1.056828997710";"621.814624180984";"2125981440"
"2178";"2022-02-04";"0.870088156470";"627.224959581182";"2125984320"
"2179";"2022-02-07";"0.194000935414";"628.441781869922";"2125992960"
"2180";"2022-02-08";"0.806165907070";"633.508065261143";"2125995840"
"2181";"2022-02-09";"2.008251088988";"646.230497880579";"2125998720"
"2182";"2022-02-10";"-0.318617997235";"644.171491210708";"2126001600"
"2183";"2022-02-11";"0.114360254007";"644.908167364299";"2126004480"
"2184";"2022-02-14";"-0.817554783914";"639.635689790157";"2126013120"
"2185";"2022-02-15";"0.500190302759";"642.835085483473";"2126016000"
"2186";"2022-02-16";"0.281799167607";"644.646589403450";"2126018880"
"2187";"2022-02-17";"-0.398620334446";"642.076897012772";"2126021760"
"2188";"2022-02-18";"-0.792172599326";"636.990539768035";"2126024640"
"2189";"2022-02-22";"-0.620020029741";"633.041070833918";"2126036160"
"2190";"2022-02-23";"-0.478645790683";"630.011046395079";"2126039040"
"2191";"2022-02-24";"0.347791531109";"632.202171459495";"2126041920"
"2192";"2022-02-25";"1.935491507417";"644.438390797800";"2126044800"
"2193";"2022-02-28";"-0.009358682918";"644.378079852202";"2126053440"
"2194";"2022-03-01";"-0.194931323986";"643.121985129673";"2126056320"
"2195";"2022-03-02";"1.227537363392";"651.016547789328";"2126059200"
"2196";"2022-03-03";"0.488777954999";"654.198573158321";"2126062080"
"2197";"2022-03-04";"0.705835674371";"658.816140068898";"2126064960"
"2198";"2022-03-07";"-0.691221799159";"654.262259292364";"2126073600"
"2199";"2022-03-08";"1.445364084962";"663.718731009636";"2126076480"
"2200";"2022-03-09";"0.875615818625";"669.530357209534";"2126079360"
"2201";"2022-03-10";"0.810340298947";"674.955831507687";"2126082240"
"2202";"2022-03-11";"-0.608123519777";"670.851266348180";"2126085120"
"2203";"2022-03-14";"-2.066490546922";"656.988188345187";"2126093760"
"2204";"2022-03-15";"-0.699178120767";"652.394670676252";"2126096640"
"2205";"2022-03-16";"1.129780341216";"659.765297412695";"2126099520"
"2206";"2022-03-17";"2.138442635691";"673.873999828059";"2126102400"
"2207";"2022-03-18";"-0.008284132101";"673.818175215718";"2126105280"
"2208";"2022-03-21";"1.435466922634";"683.490612239632";"2126113920"
"2209";"2022-03-22";"-0.349908074786";"681.099023397002";"2126116800"
"2210";"2022-03-23";"-0.106793338487";"680.371655011513";"2126119680"
"2211";"2022-03-24";"-0.003733402287";"680.346254000582";"2126122560"
"2212";"2022-03-25";"0.267391751944";"682.165443768441";"2126125440"
"2213";"2022-03-28";"-0.356871547790";"679.730989390775";"2126134080"
"2214";"2022-03-29";"0.168315422152";"680.875081475064";"2126136960"
"2215";"2022-03-30";"0.912042298687";"687.084950219339";"2126139840"
"2216";"2022-03-31";"-0.542801312542";"683.355444091273";"2126142720"
"2217";"2022-04-01";"0.711092600930";"688.214734092260";"2126145600"
"2218";"2022-04-04";"0.097005733315";"688.882341841850";"2126154240"
"2219";"2022-04-05";"-1.559672440932";"678.138033805695";"2126157120"
"2220";"2022-04-06";"-0.465270123504";"674.982860138281";"2126160000"
"2221";"2022-04-07";"1.275317137113";"683.591032226203";"2126162880"
"2222";"2022-04-08";"0.455457915145";"686.704501689697";"2126165760"
"2223";"2022-04-11";"-0.453457680746";"683.590587382756";"2126174400"
"2224";"2022-04-12";"0.127232042852";"684.460333651826";"2126177280"
"2225";"2022-04-13";"1.020185627629";"691.443099602564";"2126180160"
"2226";"2022-04-14";"-0.085091737342";"690.854738656378";"2126183040"
"2227";"2022-04-18";"0.483903255677";"694.197807228735";"2126194560"
"2228";"2022-04-19";"0.046554799809";"694.520989628169";"2126197440"
"2229";"2022-04-20";"0.285004868654";"696.500408262433";"2126200320"
"2230";"2022-04-21";"-2.741041724101";"677.409041463425";"2126203200"
"2231";"2022-04-22";"-2.725839230463";"658.943960060511";"2126206080"
"2232";"2022-04-25";"-1.398207841117";"649.730553942378";"2126214720"
"2233";"2022-04-26";"-1.878172238152";"637.527495055439";"2126217600"
"2234";"2022-04-27";"1.041211499393";"644.165504645749";"2126220480"
"2235";"2022-04-28";"1.601777844425";"654.483604980596";"2126223360"
"2236";"2022-04-29";"-1.216939543433";"646.518935186301";"2126226240"
"2237";"2022-05-02";"-0.788450699668";"641.421452118339";"2126234880"
"2238";"2022-05-03";"0.901973299175";"647.206902351624";"2126237760"
"2239";"2022-05-04";"1.346368115844";"655.920689728431";"2126240640"
"2240";"2022-05-05";"-2.955793015516";"636.533031794117";"2126243520"
"2241";"2022-05-06";"-0.522852430995";"633.204903363297";"2126246400"
"2242";"2022-05-09";"-4.040872877139";"607.617898166576";"2126255040"
"2243";"2022-05-10";"-0.178311239185";"606.534447162848";"2126257920"
"2244";"2022-05-11";"-0.791012837401";"601.736681822533";"2126260800"
"2245";"2022-05-12";"-1.466325053480";"592.913266100988";"2126263680"
"2246";"2022-05-13";"2.062683348861";"605.143189314043";"2126266560"
"2247";"2022-05-16";"1.293586491577";"612.971239865709";"2126275200"
"2248";"2022-05-17";"2.247249556040";"626.746233332241";"2126278080"
"2249";"2022-05-18";"-2.246471429106";"612.666558267437";"2126280960"
"2250";"2022-05-19";"1.285724891917";"620.543764711535";"2126283840"
"2251";"2022-05-20";"0.101785455442";"621.175388008662";"2126286720"
"2252";"2022-05-24";"0.772620037920";"625.974713527045";"2126298240"
"2253";"2022-05-25";"0.263078456755";"627.621518143068";"2126301120"
"2254";"2022-05-26";"0.742017661679";"632.278580656185";"2126304000"
"2255";"2022-05-27";"1.253304004944";"640.202953429952";"2126306880"
"2256";"2022-05-30";"0.770173465032";"645.133626699620";"2126315520"
"2257";"2022-05-31";"-1.523326387674";"635.306135928344";"2126318400"
"2258";"2022-06-01";"0.181185258355";"636.457216992070";"2126321280"
"2259";"2022-06-02";"1.578899737496";"646.506238320433";"2126324160"
"2260";"2022-06-03";"-1.560195414882";"636.419477633234";"2126327040"
"2261";"2022-06-06";"-0.275101098883";"634.668680656756";"2126335680"
"2262";"2022-06-07";"0.730478860180";"639.304801201135";"2126338560"
"2263";"2022-06-08";"-0.693180169220";"634.873267098340";"2126341440"
"2264";"2022-06-09";"-1.589801074816";"624.780045074293";"2126344320"
"2265";"2022-06-10";"-0.228327287815";"623.353501742567";"2126347200"
"2266";"2022-06-13";"-3.216646531535";"603.302422949564";"2126355840"
"2267";"2022-06-14";"-1.161150281474";"596.297175167344";"2126358720"
"2268";"2022-06-15";"0.323142953993";"598.224067473757";"2126361600"
"2269";"2022-06-16";"-2.601458247076";"582.661518134468";"2126364480"
"2270";"2022-06-17";"-0.461142401403";"579.974618817692";"2126367360"
"2271";"2022-06-20";"1.186603048533";"586.856615325301";"2126376000"
"2272";"2022-06-21";"0.430946561774";"589.385653731587";"2126378880"
"2273";"2022-06-22";"-1.911928886568";"578.117019164607";"2126381760"
"2274";"2022-06-23";"-1.569450603286";"569.043758119630";"2126384640"
"2275";"2022-06-24";"2.884607734943";"585.458438381560";"2126387520"
"2276";"2022-06-27";"1.103864606719";"591.921106869903";"2126396160"
"2277";"2022-06-28";"-0.877485309630";"586.727086112522";"2126399040"
"2278";"2022-06-29";"-1.162590002575";"579.905855666977";"2126401920"
"2279";"2022-06-30";"-2.447336928323";"565.713605511733";"2126404800"
"2280";"2022-07-04";"1.337141735772";"573.277998235970";"2126416320"
"2281";"2022-07-05";"-1.336641841657";"565.615324642532";"2126419200"
"2282";"2022-07-06";"-1.146538216010";"559.130328789895";"2126422080"
"2283";"2022-07-07";"2.293556747626";"571.954300173881";"2126424960"
"2284";"2022-07-08";"-0.815596300482";"567.289462061213";"2126427840"
"2285";"2022-07-11";"-1.471300348819";"558.942930227091";"2126436480"
"2286";"2022-07-12";"-0.854182722776";"554.168536286914";"2126439360"
"2287";"2022-07-13";"0.270919295874";"555.669885783380";"2126442240"
"2288";"2022-07-14";"-1.448213359967";"547.622600260153";"2126445120"
"2289";"2022-07-15";"-0.263217035576";"546.181164285602";"2126448000"
"2290";"2022-07-18";"1.143763997116";"552.428187801731";"2126456640"
"2291";"2022-07-19";"1.369342246041";"559.992820356337";"2126459520"
"2292";"2022-07-20";"0.224652291923";"561.250857061871";"2126462400"
"2293";"2022-07-21";"-0.256100437416";"559.813491161935";"2126465280"
"2294";"2022-07-22";"-0.847596302081";"555.068532712294";"2126468160"
"2295";"2022-07-25";"0.005719676694";"555.100280837797";"2126476800"
"2296";"2022-07-26";"-0.222009579337";"553.867905039412";"2126479680"
"2297";"2022-07-27";"1.060103215577";"559.739476510784";"2126482560"
"2298";"2022-07-28";"-0.828214473747";"555.103633151046";"2126485440"
"2299";"2022-07-29";"1.528026558483";"563.585764092695";"2126488320"
"2300";"2022-08-02";"-1.112383635423";"557.316528281354";"2126499840"
"2301";"2022-08-03";"-0.346383274317";"555.386077042382";"2126502720"
"2302";"2022-08-04";"1.172891886614";"561.900155279393";"2126505600"
"2303";"2022-08-05";"0.076459710912";"562.329782513737";"2126508480"
"2304";"2022-08-08";"1.300996278360";"569.645672056351";"2126517120"
"2305";"2022-08-09";"-1.160193496911";"563.036680013720";"2126520000"
"2306";"2022-08-10";"1.336496626042";"570.561646245484";"2126522880"
"2307";"2022-08-11";"0.424887820309";"572.985893187737";"2126525760"
"2308";"2022-08-12";"1.111158897777";"579.352676922902";"2126528640"
"2309";"2022-08-15";"0.860308430629";"584.336896845545";"2126537280"
"2310";"2022-08-16";"0.390050131778";"586.616103681717";"2126540160"
"2311";"2022-08-17";"-0.729136733802";"582.338870183373";"2126543040"
"2312";"2022-08-18";"0.251826774100";"583.805355374488";"2126545920"
"2313";"2022-08-19";"-0.843403509074";"578.881520521100";"2126548800"
"2314";"2022-08-22";"-0.621649686567";"575.282905363186";"2126557440"
"2315";"2022-08-23";"0.307501745156";"577.051910336760";"2126560320"
"2316";"2022-08-24";"1.204178386368";"584.000644719157";"2126563200"
"2317";"2022-08-25";"0.922064888923";"589.385509615197";"2126566080"
"2318";"2022-08-26";"-2.870960552471";"572.464484132165";"2126568960"
"2319";"2022-08-29";"0.124725801302";"573.178495047165";"2126577600"
"2320";"2022-08-30";"-1.757895332392";"563.102617036456";"2126580480"
"2321";"2022-08-31";"-0.259655852415";"561.640488136220";"2126583360"
"2322";"2022-09-01";"-1.345711908042";"554.082425206988";"2126586240"
"2323";"2022-09-02";"0.955072887658";"559.374316225418";"2126589120"
"2324";"2022-09-06";"-1.075940192186";"553.355783132385";"2126600640"
"2325";"2022-09-07";"1.269322842577";"560.379654488407";"2126603520"
"2326";"2022-09-08";"0.885133927810";"565.339764934829";"2126606400"
"2327";"2022-09-09";"2.266063291537";"578.150721820477";"2126609280"
"2328";"2022-09-12";"0.911547172104";"583.420838375733";"2126617920"
"2329";"2022-09-13";"-1.859906539105";"572.569756052280";"2126620800"
"2330";"2022-09-14";"0.603361498672";"576.024421513342";"2126623680"
"2331";"2022-09-15";"-1.624182374762";"566.668734384796";"2126626560"
"2332";"2022-09-16";"-0.725978675899";"562.554840210175";"2126629440"
"2333";"2022-09-19";"1.258043644806";"569.632025625986";"2126638080"
"2334";"2022-09-20";"-1.281234965692";"562.333700937888";"2126640960"
"2335";"2022-09-21";"-0.895816718527";"557.296221630975";"2126643840"
"2336";"2022-09-22";"-0.792480795028";"552.879756103132";"2126646720"
"2337";"2022-09-23";"-3.045933498965";"536.039406402992";"2126649600"
"2338";"2022-09-26";"-0.801590407968";"531.742565938335";"2126658240"
"2339";"2022-09-27";"0.713250014980";"535.535219869547";"2126661120"
"2340";"2022-09-28";"2.743594263901";"550.228133443058";"2126664000"
"2341";"2022-09-29";"-0.663632317292";"546.576641730695";"2126666880"
"2342";"2022-09-30";"0.362229990613";"548.556506248729";"2126669760"
"2343";"2022-10-03";"2.266718596173";"560.990738586384";"2126678400"
"2344";"2022-10-04";"2.438072166582";"574.668097640961";"2126681280"
"2345";"2022-10-05";"-0.433301186172";"572.178053957331";"2126684160"
"2346";"2022-10-06";"-0.023186729746";"572.045384578291";"2126687040"
"2347";"2022-10-07";"-3.278928940676";"553.288422909552";"2126689920"
"2348";"2022-10-11";"-2.199431195872";"541.119224732930";"2126701440"
"2349";"2022-10-12";"0.282084416775";"542.645637742075";"2126704320"
"2350";"2022-10-13";"0.988236999400";"548.008262709870";"2126707200"
"2351";"2022-10-14";"-1.950383340877";"537.320000847345";"2126710080"
"2352";"2022-10-17";"1.813509680624";"547.064351078643";"2126718720"
"2353";"2022-10-18";"0.620894714408";"550.461044718900";"2126721600"
"2354";"2022-10-19";"-1.026741570870";"544.809232341324";"2126724480"
"2355";"2022-10-20";"0.188691011955";"545.837238395055";"2126727360"
"2356";"2022-10-21";"2.422102137430";"559.057973813110";"2126730240"
"2357";"2022-10-24";"-0.074104687101";"558.643685650904";"2126738880"
"2358";"2022-10-25";"1.482516132182";"566.925668412095";"2126741760"
"2359";"2022-10-26";"1.921567300826";"577.819526676290";"2126744640"
"2360";"2022-10-27";"-0.758601070483";"573.436181561462";"2126747520"
"2361";"2022-10-28";"0.779166705621";"577.904205366171";"2126750400"
"2362";"2022-10-31";"-0.249384043844";"576.463004489282";"2126759040"
"2363";"2022-11-01";"0.864896752701";"581.448814295632";"2126761920"
"2364";"2022-11-02";"-2.508690613229";"566.862062470663";"2126764800"
"2365";"2022-11-03";"-0.130433651855";"566.122683581602";"2126767680"
"2366";"2022-11-04";"2.206631370103";"578.614924310782";"2126770560"
"2367";"2022-11-07";"0.560836467103";"581.860007810417";"2126779200"
"2368";"2022-11-08";"1.190056587217";"588.784471161744";"2126782080"
"2369";"2022-11-09";"-1.689350466473";"578.837837951654";"2126784960"
"2370";"2022-11-10";"4.306154678686";"603.763490592613";"2126787840"
"2371";"2022-11-11";"1.002977020131";"609.819099659196";"2126790720"
"2372";"2022-11-14";"-0.838402498581";"604.706361090827";"2126799360"
"2373";"2022-11-15";"0.035010415272";"604.918071299022";"2126802240"
"2374";"2022-11-16";"-0.598173010446";"601.299614661201";"2126805120"
"2375";"2022-11-17";"-0.140297617506";"600.456005627759";"2126808000"
"2376";"2022-11-18";"-0.024746864990";"600.307411590724";"2126810880"
"2377";"2022-11-21";"-0.519143514792";"597.190954594635";"2126819520"
"2378";"2022-11-22";"1.549501748283";"606.444438876665";"2126822400"
"2379";"2022-11-23";"0.201171751932";"607.664433778849";"2126825280"
"2380";"2022-11-24";"0.377198389411";"609.956534236085";"2126828160"
"2381";"2022-11-25";"-0.124488962353";"609.197205675811";"2126831040"
"2382";"2022-11-28";"-1.214370296107";"601.799295765370";"2126839680"
"2383";"2022-11-29";"0.872908897432";"607.052455362791";"2126842560"
"2384";"2022-11-30";"1.097736591723";"613.716292296263";"2126845440"
"2385";"2022-12-01";"1.351047976054";"622.007893842047";"2126848320"
"2386";"2022-12-02";"0.289240776477";"623.806994303945";"2126851200"
"2387";"2022-12-05";"-1.488992014224";"614.518557974587";"2126859840"
