"";"Date";"DailyReturn";"TotalValue";"Index"
"1998";"2022-12-15";"-2.222629916954";"387.744758894604";"2126888640"
"1999";"2022-12-16";"-1.092419177189";"383.508960789893";"2126891520"
"2000";"2022-12-19";"-0.735367690661";"380.688759801455";"2126900160"
"2001";"2022-12-20";"0.458251502459";"382.433271762938";"2126903040"
"2002";"2022-12-21";"1.880272770974";"389.624060439043";"2126905920"
"2003";"2022-12-22";"-1.482934977792";"383.846188964897";"2126908800"
"2004";"2022-12-23";"1.489411486312";"389.563238193113";"2126911680"
"2005";"2022-12-28";"-0.936114704043";"385.916479438840";"2126926080"
"2006";"2022-12-29";"1.106449415871";"390.186450071341";"2126928960"
"2007";"2022-12-30";"0.155235438723";"390.792157718948";"2126931840"
"2008";"2023-01-03";"-0.782010032718";"387.736123838509";"2126943360"
"2009";"2023-01-04";"-0.519242147659";"385.722834461842";"2126946240"
"2010";"2023-01-05";"0.877457385052";"389.107387958660";"2126949120"
"2011";"2023-01-06";"1.903662720931";"396.514680247619";"2126952000"
"2012";"2023-01-09";"0.235795015540";"397.449642099525";"2126960640"
"2013";"2023-01-10";"0.008532305998";"397.483553719175";"2126963520"
"2014";"2023-01-11";"0.527491692634";"399.580246444631";"2126966400"
"2015";"2023-01-12";"0.889557221855";"403.134741383984";"2126969280"
