"";"Date";"DailyReturn";"TotalValue";"Index"
"1998";"2020-10-20";"0.148122101523";"344.731783690126";"2124624960"
"1999";"2020-10-21";"0.810218031836";"347.524862763055";"2124627840"
"2000";"2020-10-22";"-0.598572151495";"345.444675715035";"2124630720"
"2001";"2020-10-23";"-0.073743998818";"345.189930997459";"2124633600"
"2002";"2020-10-26";"-1.268995599464";"340.809485963310";"2124642240"
"2003";"2020-10-27";"-0.035806921596";"340.687452577879";"2124645120"
"2004";"2020-10-28";"-3.621794956658";"328.348451602448";"2124648000"
"2005";"2020-10-29";"0.712304383531";"330.687292016469";"2124650880"
"2006";"2020-10-30";"0.346733530679";"331.833895739585";"2124653760"
"2007";"2020-11-02";"0.749576967737";"334.321246193192";"2124662400"
"2008";"2020-11-03";"1.467910826421";"339.228783961088";"2124665280"
"2009";"2020-11-04";"-0.644834647733";"337.041319227024";"2124668160"
"2010";"2020-11-05";"3.171396180181";"347.730234750622";"2124671040"
"2011";"2020-11-06";"0.333100509324";"348.888525933649";"2124673920"
"2012";"2020-11-09";"-1.741960882375";"342.811024288791";"2124682560"
"2013";"2020-11-10";"-1.010045968443";"339.348475358583";"2124685440"
"2014";"2020-11-11";"0.457316731364";"340.900372714025";"2124688320"
"2015";"2020-11-12";"-0.112495638435";"340.516874663312";"2124691200"
"2016";"2020-11-13";"0.680833590587";"342.835227927636";"2124694080"
"2017";"2020-11-16";"-0.089220624411";"342.529348196577";"2124702720"
"2018";"2020-11-17";"-0.091095653121";"342.217318849705";"2124705600"
"2019";"2020-11-18";"-1.885054051832";"335.766337414659";"2124708480"
"2020";"2020-11-19";"-0.409093545952";"334.392738998816";"2124711360"
"2021";"2020-11-20";"0.917120872530";"337.459524604398";"2124714240"
"2022";"2020-11-23";"-0.780604725818";"334.825299607613";"2124722880"
"2023";"2020-11-24";"-0.580059797382";"332.883112653127";"2124725760"
"2024";"2020-11-25";"0.446096365462";"334.368092119909";"2124728640"
"2025";"2020-11-26";"0.559461663814";"336.238753411348";"2124731520"
"2026";"2020-11-27";"0.176199262499";"336.831203615096";"2124734400"
"2027";"2020-11-30";"-0.870189803314";"333.900132826859";"2124743040"
"2028";"2020-12-01";"1.483325292101";"338.852957947440";"2124745920"
"2029";"2020-12-02";"0.193230386050";"339.507724826222";"2124748800"
"2030";"2020-12-03";"0.172810280962";"340.094429079383";"2124751680"
"2031";"2020-12-04";"0.204926696659";"340.791373358417";"2124754560"
"2032";"2020-12-07";"1.340588733405";"345.359984114077";"2124763200"
"2033";"2020-12-08";"0.196109572103";"346.037268101139";"2124766080"
"2034";"2020-12-09";"-0.587827981728";"344.003164212034";"2124768960"
"2035";"2020-12-10";"-0.168554683894";"343.423330766011";"2124771840"
"2036";"2020-12-11";"-0.360207415692";"342.186294461374";"2124774720"
"2037";"2020-12-14";"-1.144385267939";"338.270364918651";"2124783360"
"2038";"2020-12-15";"0.986326334793";"341.606814610645";"2124786240"
"2039";"2020-12-16";"0.315484025968";"342.684529542359";"2124789120"
"2040";"2020-12-17";"1.108611236507";"346.483568742638";"2124792000"
"2041";"2020-12-18";"-0.850314803816";"343.537367664829";"2124794880"
"2042";"2020-12-21";"0.212997028099";"344.269092048364";"2124803520"
"2043";"2020-12-22";"-0.465097878793";"342.667903803909";"2124806400"
"2044";"2020-12-23";"0.737701439299";"345.195769862287";"2124809280"
"2045";"2020-12-24";"-0.013864614508";"345.147909799498";"2124812160"
"2046";"2020-12-29";"-0.275574296929";"344.196770873702";"2124826560"
"2047";"2020-12-30";"0.559983679128";"346.124216614682";"2124829440"
"2048";"2020-12-31";"-1.250995162974";"341.794219406950";"2124832320"
"2049";"2021-01-04";"3.103547239443";"352.401964467931";"2124843840"
"2050";"2021-01-05";"0.255808675919";"353.303439267149";"2124846720"
"2051";"2021-01-06";"0.781433495606";"356.064270682711";"2124849600"
"2052";"2021-01-07";"0.641256882109";"358.347557323197";"2124852480"
"2053";"2021-01-08";"-1.013086749595";"354.717185702457";"2124855360"
"2054";"2021-01-11";"-1.405737799025";"349.730792143400";"2124864000"
"2055";"2021-01-12";"-0.165894533399";"349.150607877620";"2124866880"
"2056";"2021-01-13";"-0.653299354647";"346.869609209610";"2124869760"
"2057";"2021-01-14";"-0.114161938354";"346.473616140177";"2124872640"
"2058";"2021-01-15";"-0.783816387032";"343.757899160127";"2124875520"
"2059";"2021-01-18";"0.075167004387";"344.016291675268";"2124884160"
"2060";"2021-01-19";"0.486377367234";"345.689509057574";"2124887040"
"2061";"2021-01-20";"0.709021501519";"348.140522005288";"2124889920"
"2062";"2021-01-21";"-0.690774742550";"345.735655210693";"2124892800"
"2063";"2021-01-22";"-0.375326119029";"344.438018993890";"2124895680"
"2064";"2021-01-25";"0.373488863130";"345.724456635217";"2124904320"
"2065";"2021-01-26";"-1.278207387326";"341.305381090714";"2124907200"
"2066";"2021-01-27";"-2.689726757385";"332.125198931123";"2124910080"
"2067";"2021-01-28";"2.795638632967";"341.410219302259";"2124912960"
"2068";"2021-01-29";"-1.438221076910";"336.499985569530";"2124915840"
"2069";"2021-02-01";"2.769712137039";"345.820066510984";"2124924480"
"2070";"2021-02-02";"-0.402781833444";"344.427166106672";"2124927360"
"2071";"2021-02-03";"0.210791057931";"345.153187773909";"2124930240"
"2072";"2021-02-04";"-0.025964501486";"345.063570469339";"2124933120"
"2073";"2021-02-05";"1.116431398941";"348.915968516366";"2124936000"
"2074";"2021-02-08";"0.822172818086";"351.784660767468";"2124944640"
"2075";"2021-02-09";"-0.233585168824";"350.962943973716";"2124947520"
"2076";"2021-02-10";"0.448112788837";"352.535653809741";"2124950400"
"2077";"2021-02-11";"-0.575869014055";"350.505510215954";"2124953280"
"2078";"2021-02-12";"0.241031388159";"351.350338512800";"2124956160"
"2079";"2021-02-16";"-0.405515635687";"349.925557954090";"2124967680"
"2080";"2021-02-17";"-1.125820523940";"345.986024204130";"2124970560"
"2081";"2021-02-18";"-0.538225414642";"344.123839490752";"2124973440"
"2082";"2021-02-19";"0.146133672205";"344.626720294335";"2124976320"
"2083";"2021-02-22";"1.114171208206";"348.466451987639";"2124984960"
"2084";"2021-02-23";"-0.036448153092";"348.339442401742";"2124987840"
"2085";"2021-02-24";"0.364644246545";"349.609642136906";"2124990720"
"2086";"2021-02-25";"-1.766054703108";"343.435344609430";"2124993600"
"2087";"2021-02-26";"-2.460700899893";"334.984427994075";"2124996480"
"2088";"2021-03-01";"1.140223301918";"338.803998499862";"2125005120"
"2089";"2021-03-02";"1.235817797938";"342.990998613447";"2125008000"
"2090";"2021-03-03";"-0.807461824475";"340.221477238258";"2125010880"
"2091";"2021-03-04";"-0.884612816939";"337.211834444631";"2125013760"
"2092";"2021-03-05";"1.668660133118";"342.838753890164";"2125016640"
"2093";"2021-03-08";"-0.128681486273";"342.397583886137";"2125025280"
"2094";"2021-03-09";"1.078686855509";"346.090981617096";"2125028160"
"2095";"2021-03-10";"0.626402517846";"348.258904239984";"2125031040"
"2096";"2021-03-11";"1.276563168920";"352.704649143997";"2125033920"
"2097";"2021-03-12";"-0.159632115435";"352.141619251333";"2125036800"
"2098";"2021-03-15";"1.072769240133";"355.919286224368";"2125045440"
"2099";"2021-03-16";"-0.554040775491";"353.947348250847";"2125048320"
"2100";"2021-03-17";"0.563087027369";"355.940379852564";"2125051200"
"2101";"2021-03-18";"-1.122440522995";"351.945160791396";"2125054080"
"2102";"2021-03-19";"-0.062984937207";"351.723488352870";"2125056960"
"2103";"2021-03-22";"-0.227771973290";"350.922360822924";"2125065600"
"2104";"2021-03-23";"-1.006015457415";"347.392027629519";"2125068480"
"2105";"2021-03-24";"-0.271076939410";"346.450327953267";"2125071360"
"2106";"2021-03-25";"-0.126225585429";"346.013018998586";"2125074240"
"2107";"2021-03-26";"0.862904078751";"348.998779452536";"2125077120"
"2108";"2021-03-29";"0.373809922667";"350.303371520116";"2125085760"
"2109";"2021-03-30";"-0.678247214728";"347.927448659682";"2125088640"
"2110";"2021-03-31";"0.391146839679";"349.288355879489";"2125091520"
"2111";"2021-04-01";"2.316274120190";"357.378831671562";"2125094400"
"2112";"2021-04-05";"0.717894147159";"359.944433387318";"2125105920"
"2113";"2021-04-06";"0.840973063522";"362.971469115753";"2125108800"
"2114";"2021-04-07";"0.093854097004";"363.312132710474";"2125111680"
"2115";"2021-04-08";"0.845538766383";"366.384077635515";"2125114560"
"2116";"2021-04-09";"-0.106044340155";"365.995548057952";"2125117440"
"2117";"2021-04-12";"-0.759769915806";"363.214823990620";"2125126080"
"2118";"2021-04-13";"0.039923861995";"363.359833375697";"2125128960"
"2119";"2021-04-14";"0.076076602192";"363.636265190658";"2125131840"
"2120";"2021-04-15";"1.829611398433";"370.289395747423";"2125134720"
"2121";"2021-04-16";"0.053146545225";"370.486191768597";"2125137600"
"2122";"2021-04-19";"-0.481206978790";"368.703386358354";"2125146240"
"2123";"2021-04-20";"-0.108735418401";"368.302475188539";"2125149120"
"2124";"2021-04-21";"0.747650396148";"371.056090103311";"2125152000"
"2125";"2021-04-22";"-0.613004188314";"368.781500729984";"2125154880"
"2126";"2021-04-23";"-0.168244948007";"368.161044485821";"2125157760"
"2127";"2021-04-26";"0.078875898380";"368.451434817145";"2125166400"
"2128";"2021-04-27";"-0.307645583058";"367.317910252216";"2125169280"
"2129";"2021-04-28";"0.349126755750";"368.600315355570";"2125172160"
"2130";"2021-04-29";"-0.815648398479";"365.593832786584";"2125175040"
"2131";"2021-04-30";"-0.836964548028";"362.533942016384";"2125177920"
"2132";"2021-05-03";"1.927606945604";"369.522171462864";"2125186560"
"2133";"2021-05-04";"-0.325447584019";"368.319570483422";"2125189440"
"2134";"2021-05-05";"0.731077129971";"371.012270628432";"2125192320"
"2135";"2021-05-06";"0.785393980856";"373.926178670183";"2125195200"
"2136";"2021-05-07";"1.339087044206";"378.933375683649";"2125198080"
"2137";"2021-05-10";"-1.033916994407";"375.015519114976";"2125206720"
"2138";"2021-05-11";"-0.172594102961";"374.368264443794";"2125209600"
"2139";"2021-05-12";"-1.381842259857";"369.195085558217";"2125212480"
"2140";"2021-05-13";"0.306450423716";"370.326485462249";"2125215360"
"2141";"2021-05-14";"1.259781764049";"374.991790993548";"2125218240"
"2142";"2021-05-17";"1.327140084449";"379.968457365216";"2125226880"
"2143";"2021-05-18";"-0.328543110347";"378.720097177052";"2125229760"
"2144";"2021-05-19";"-1.125690685605";"374.456880318616";"2125232640"
"2145";"2021-05-20";"0.981879806144";"378.133596809182";"2125235520"
"2146";"2021-05-21";"-0.615706258045";"375.805404589859";"2125238400"
"2147";"2021-05-25";"0.331034600318";"377.049450508916";"2125249920"
"2148";"2021-05-26";"0.982030304153";"380.752190374555";"2125252800"
"2149";"2021-05-27";"-0.552991354248";"378.646663680676";"2125255680"
"2150";"2021-05-28";"0.794554737164";"381.655218684063";"2125258560"
"2151";"2021-05-31";"-0.874096058648";"378.319185459922";"2125267200"
"2152";"2021-06-01";"1.444715878973";"383.784822805461";"2125270080"
"2153";"2021-06-02";"-0.040570083451";"383.629120982575";"2125272960"
"2154";"2021-06-03";"-0.956106887091";"379.961216535975";"2125275840"
"2155";"2021-06-04";"0.755062566763";"382.830161450254";"2125278720"
"2156";"2021-06-07";"-0.252185078955";"381.864720905338";"2125287360"
"2157";"2021-06-08";"0.083855551878";"382.184935674480";"2125290240"
"2158";"2021-06-09";"-0.075040816842";"381.898140976903";"2125293120"
"2159";"2021-06-10";"0.757275793806";"384.790163155517";"2125296000"
"2160";"2021-06-11";"0.035459188555";"384.926606625010";"2125298880"
"2161";"2021-06-14";"-0.241868321794";"383.995591101426";"2125307520"
"2162";"2021-06-15";"-0.276153913292";"382.935172249731";"2125310400"
"2163";"2021-06-16";"-1.032201265797";"378.982510554589";"2125313280"
"2164";"2021-06-17";"-1.743540467215";"372.374797119402";"2125316160"
"2165";"2021-06-18";"-0.697444810682";"369.777688420604";"2125319040"
"2166";"2021-06-21";"0.868657728086";"372.989790887807";"2125327680"
"2167";"2021-06-22";"-0.044331018125";"372.824440716003";"2125330560"
"2168";"2021-06-23";"-0.253256249757";"371.880239519268";"2125333440"
"2169";"2021-06-24";"0.306050914866";"373.018382394523";"2125336320"
"2170";"2021-06-25";"0.060041109260";"373.242346769055";"2125339200"
"2171";"2021-06-28";"-0.477867734229";"371.458742023366";"2125347840"
"2172";"2021-06-29";"0.033627633553";"371.583654807933";"2125350720"
"2173";"2021-06-30";"0.153616903968";"372.154470114102";"2125353600"
"2174";"2021-07-02";"0.472242795527";"373.911942787448";"2125359360"
"2175";"2021-07-05";"0.529034996576";"375.890067821170";"2125368000"
"2176";"2021-07-06";"-0.135429467461";"375.381001904080";"2125370880"
"2177";"2021-07-07";"0.504347003969";"377.274224740651";"2125373760"
"2178";"2021-07-08";"-1.634282159313";"371.108499394029";"2125376640"
"2179";"2021-07-09";"1.049048212192";"375.001606472215";"2125379520"
"2180";"2021-07-12";"-0.663739224620";"372.512573717105";"2125388160"
"2181";"2021-07-13";"0.539081066125";"374.520718470950";"2125391040"
"2182";"2021-07-14";"-0.550305625250";"372.459709889478";"2125393920"
"2183";"2021-07-15";"0.820343043661";"375.515157209995";"2125396800"
"2184";"2021-07-16";"-1.644393582785";"369.340210062450";"2125399680"
"2185";"2021-07-19";"-1.337945043910";"364.398641026751";"2125408320"
"2186";"2021-07-20";"0.562795353413";"366.449459646350";"2125411200"
"2187";"2021-07-21";"0.437488078049";"368.052632344376";"2125414080"
"2188";"2021-07-22";"-0.087061860948";"367.732198873390";"2125416960"
"2189";"2021-07-23";"0.306889155065";"368.860729111416";"2125419840"
"2190";"2021-07-26";"0.324897851821";"370.059149696508";"2125428480"
"2191";"2021-07-27";"0.198270702640";"370.792868572794";"2125431360"
"2192";"2021-07-28";"0.649704585895";"373.201926844082";"2125434240"
"2193";"2021-07-29";"1.570664933209";"379.063678639081";"2125437120"
"2194";"2021-07-30";"0.387875480678";"380.533973704679";"2125440000"
"2195";"2021-08-03";"0.163256650340";"381.155220723553";"2125451520"
"2196";"2021-08-04";"-0.606538691807";"378.843366834024";"2125454400"
"2197";"2021-08-05";"0.135445568124";"379.356493384533";"2125457280"
"2198";"2021-08-06";"0.064206664080";"379.600065533905";"2125460160"
"2199";"2021-08-09";"-1.071616051093";"375.532210301686";"2125468800"
"2200";"2021-08-10";"-0.114755816566";"375.101265247285";"2125471680"
"2201";"2021-08-11";"0.780861048017";"378.030284918219";"2125474560"
"2202";"2021-08-12";"-0.604147018617";"375.746426222417";"2125477440"
"2203";"2021-08-13";"0.564816163643";"377.868702772034";"2125480320"
"2204";"2021-08-16";"-0.227031551338";"377.010821594110";"2125488960"
"2205";"2021-08-17";"-0.459238009146";"375.279444602758";"2125491840"
"2206";"2021-08-18";"-1.349528342703";"370.214942133505";"2125494720"
"2207";"2021-08-19";"-0.305744927252";"369.083028728004";"2125497600"
"2208";"2021-08-20";"0.809670818858";"372.071386308972";"2125500480"
"2209";"2021-08-23";"1.285608733366";"376.854768545714";"2125509120"
"2210";"2021-08-24";"-0.150833699053";"376.286344558258";"2125512000"
"2211";"2021-08-25";"-0.361443029566";"374.926283794645";"2125514880"
"2212";"2021-08-26";"-0.214212487385";"374.123144876268";"2125517760"
"2213";"2021-08-27";"1.500590847245";"379.737202545708";"2125520640"
"2214";"2021-08-30";"-0.356114229279";"378.384904333575";"2125529280"
"2215";"2021-08-31";"-0.089466898185";"378.046375096469";"2125532160"
"2216";"2021-09-01";"0.559790216927";"380.162641719704";"2125535040"
"2217";"2021-09-02";"0.497127883073";"382.052536212721";"2125537920"
"2218";"2021-09-03";"0.476384826223";"383.872576523437";"2125540800"
"2219";"2021-09-07";"-0.413086807409";"382.286849552559";"2125552320"
"2220";"2021-09-08";"-0.102898795785";"381.893480987925";"2125555200"
"2221";"2021-09-09";"-0.734425253801";"379.088758820928";"2125558080"
"2222";"2021-09-10";"-0.387350115752";"377.620358074831";"2125560960"
"2223";"2021-09-13";"0.222981884725";"378.462383066371";"2125569600"
"2224";"2021-09-14";"-0.106781322610";"378.058255928152";"2125572480"
"2225";"2021-09-15";"0.418745880986";"379.641359302578";"2125575360"
"2226";"2021-09-16";"-1.555970979464";"373.734249925786";"2125578240"
"2227";"2021-09-17";"-1.023696982173";"369.908343687947";"2125581120"
"2228";"2021-09-20";"-1.012725067800";"366.162189163534";"2125589760"
"2229";"2021-09-21";"0.142318109420";"366.683304268562";"2125592640"
"2230";"2021-09-22";"0.468134328738";"368.399874693594";"2125595520"
"2231";"2021-09-23";"-0.851136839674";"365.264287642765";"2125598400"
"2232";"2021-09-24";"-0.202580855511";"364.524332123982";"2125601280"
"2233";"2021-09-27";"-0.043335597718";"364.366363325827";"2125609920"
"2234";"2021-09-28";"-1.075558068370";"360.447391506648";"2125612800"
"2235";"2021-09-29";"0.137489664543";"360.942969416084";"2125615680"
"2236";"2021-09-30";"-0.276768588533";"359.943992654221";"2125618560"
"2237";"2021-10-01";"-0.224386028845";"359.136328623038";"2125621440"
"2238";"2021-10-04";"0.167138636617";"359.736584186294";"2125630080"
"2239";"2021-10-05";"0.397333764563";"361.165939098753";"2125632960"
"2240";"2021-10-06";"0.470912778619";"362.866715657987";"2125635840"
"2241";"2021-10-07";"1.038739610460";"366.635955966703";"2125638720"
"2242";"2021-10-08";"0.056253390576";"366.842201123003";"2125641600"
"2243";"2021-10-12";"0.704559259074";"369.426821817205";"2125653120"
"2244";"2021-10-13";"1.536114712797";"375.101641580157";"2125656000"
"2245";"2021-10-14";"1.452037524706";"380.548258171688";"2125658880"
"2246";"2021-10-15";"0.479942584433";"382.374671316971";"2125661760"
"2247";"2021-10-18";"0.283817278701";"383.459916703545";"2125670400"
"2248";"2021-10-19";"0.268502366564";"384.489515654719";"2125673280"
"2249";"2021-10-20";"0.509016307929";"386.446629991680";"2125676160"
"2250";"2021-10-21";"0.061401299894";"386.683913245893";"2125679040"
"2251";"2021-10-22";"0.321485037250";"387.927044168431";"2125681920"
"2252";"2021-10-25";"0.753828203729";"390.851347637263";"2125690560"
"2253";"2021-10-26";"-0.664425309995";"388.254432359103";"2125693440"
"2254";"2021-10-27";"-1.426260971014";"382.716910922133";"2125696320"
"2255";"2021-10-28";"0.448536856586";"384.433537324005";"2125699200"
"2256";"2021-10-29";"-0.877316126148";"381.060839906742";"2125702080"
"2257";"2021-11-01";"0.212133775382";"381.869198652938";"2125710720"
"2258";"2021-11-02";"-0.442806896331";"380.178255506340";"2125713600"
"2259";"2021-11-03";"0.387501719598";"381.651452783966";"2125716480"
"2260";"2021-11-04";"0.041123040443";"381.808399465244";"2125719360"
"2261";"2021-11-05";"0.304253711603";"382.970065691827";"2125722240"
"2262";"2021-11-08";"1.151644483853";"387.380519328177";"2125730880"
"2263";"2021-11-09";"0.372143400887";"388.822130367180";"2125733760"
"2264";"2021-11-10";"-0.567048869407";"386.617318872929";"2125736640"
"2265";"2021-11-11";"0.814604082450";"389.766719335926";"2125739520"
"2266";"2021-11-12";"0.738303621329";"392.644381139517";"2125742400"
"2267";"2021-11-15";"-0.623739877462";"390.195301557736";"2125751040"
"2268";"2021-11-16";"-0.062107806970";"389.952959813039";"2125753920"
"2269";"2021-11-17";"-0.275497859202";"388.878647756859";"2125756800"
"2270";"2021-11-18";"-0.808580855010";"385.734249461875";"2125759680"
"2271";"2021-11-19";"-0.995505419289";"381.894244104428";"2125762560"
"2272";"2021-11-22";"-0.437048817629";"380.225179825976";"2125771200"
"2273";"2021-11-23";"0.424279965810";"381.838399088941";"2125774080"
"2274";"2021-11-24";"0.142342115317";"382.381915943299";"2125776960"
"2275";"2021-11-25";"0.211774609117";"383.191703751121";"2125779840"
"2276";"2021-11-26";"-2.523770718724";"373.520823735272";"2125782720"
"2277";"2021-11-29";"0.158287818563";"374.112061699041";"2125791360"
"2278";"2021-11-30";"-2.306413462624";"365.483490742713";"2125794240"
"2279";"2021-12-01";"-1.417075527215";"360.304313639388";"2125797120"
"2280";"2021-12-02";"1.570858527023";"365.964184673424";"2125800000"
"2281";"2021-12-03";"-0.822287082307";"362.954908456984";"2125802880"
"2282";"2021-12-06";"1.467828093479";"368.282462569976";"2125811520"
"2283";"2021-12-07";"1.419831005079";"373.511451159812";"2125814400"
"2284";"2021-12-08";"-0.109136596161";"373.103813475744";"2125817280"
"2285";"2021-12-09";"-1.173994499344";"368.723595228695";"2125820160"
"2286";"2021-12-10";"-0.466499049365";"367.003503162168";"2125823040"
"2287";"2021-12-13";"-0.465659041514";"365.294518167019";"2125831680"
"2288";"2021-12-14";"-0.296230047647";"364.212406041800";"2125834560"
"2289";"2021-12-15";"0.357046432843";"365.512813445544";"2125837440"
"2290";"2021-12-16";"0.089684923229";"365.840623331676";"2125840320"
"2291";"2021-12-17";"0.268736442624";"366.823770408490";"2125843200"
"2292";"2021-12-20";"-0.609552872031";"364.587785580672";"2125851840"
"2293";"2021-12-21";"2.256485026493";"372.814654370724";"2125854720"
"2294";"2021-12-22";"0.670772031214";"375.315390800510";"2125857600"
"2295";"2021-12-23";"0.468637188673";"377.074258296615";"2125860480"
"2296";"2021-12-24";"0.083370361079";"377.388626467292";"2125863360"
"2297";"2021-12-29";"0.142398656702";"377.926022801926";"2125877760"
"2298";"2021-12-30";"-0.254469735558";"376.964315451096";"2125880640"
"2299";"2021-12-31";"-0.152237664315";"376.390433781952";"2125883520"
"2300";"2022-01-04";"1.664476452228";"382.655363920693";"2125895040"
"2301";"2022-01-05";"-0.712069171537";"379.930593040979";"2125897920"
"2302";"2022-01-06";"-0.097937778505";"379.558497458293";"2125900800"
"2303";"2022-01-07";"0.648915025968";"382.021509580638";"2125903680"
"2304";"2022-01-10";"0.519950367092";"384.007831822072";"2125912320"
"2305";"2022-01-11";"1.163478456683";"388.475680217296";"2125915200"
"2306";"2022-01-12";"0.854289187747";"391.794385950418";"2125918080"
"2307";"2022-01-13";"-0.304968115148";"390.599537996331";"2125920960"
"2308";"2022-01-14";"0.006406713387";"390.624562589221";"2125923840"
"2309";"2022-01-17";"0.873373752001";"394.036174987746";"2125932480"
"2310";"2022-01-18";"-1.353890972242";"388.701354787221";"2125935360"
"2311";"2022-01-19";"0.096017951770";"389.074577866590";"2125938240"
"2312";"2022-01-20";"-1.010127212742";"385.144429677700";"2125941120"
"2313";"2022-01-21";"-1.877827361100";"377.912082197461";"2125944000"
"2314";"2022-01-24";"-0.592625530812";"375.672478714335";"2125952640"
"2315";"2022-01-25";"0.674877871231";"378.207809141484";"2125955520"
"2316";"2022-01-26";"0.208446082965";"378.996168505106";"2125958400"
"2317";"2022-01-27";"-0.265728516410";"377.989067609287";"2125961280"
"2318";"2022-01-28";"0.542047553405";"380.037948102401";"2125964160"
"2319";"2022-01-31";"1.548287450834";"385.922027961277";"2125972800"
"2320";"2022-02-01";"1.479397623669";"391.631349272150";"2125975680"
"2321";"2022-02-02";"0.477951493895";"393.503157156556";"2125978560"
"2322";"2022-02-03";"-1.175666964473";"388.876870533708";"2125981440"
"2323";"2022-02-04";"0.717206793321";"391.665921866828";"2125984320"
"2324";"2022-02-07";"0.155512939579";"392.275013055251";"2125992960"
"2325";"2022-02-08";"0.432162679615";"393.970279263131";"2125995840"
"2326";"2022-02-09";"1.737187424673";"400.814281411441";"2125998720"
"2327";"2022-02-10";"-0.072853937759";"400.522272424334";"2126001600"
"2328";"2022-02-11";"0.695174664656";"403.306601788534";"2126004480"
"2329";"2022-02-14";"-0.677670793570";"400.573510739674";"2126013120"
"2330";"2022-02-15";"0.387074781487";"402.124029781063";"2126016000"
"2331";"2022-02-16";"0.304974816178";"403.350406801696";"2126018880"
"2332";"2022-02-17";"-0.244645753600";"402.363627159328";"2126021760"
"2333";"2022-02-18";"-0.930352312009";"398.620227851369";"2126024640"
"2334";"2022-02-22";"-0.513104733486";"396.574888593631";"2126036160"
"2335";"2022-02-23";"-0.460317018860";"394.749386888910";"2126039040"
"2336";"2022-02-24";"0.135750145821";"395.285259757240";"2126041920"
"2337";"2022-02-25";"1.638098165547";"401.760420346000";"2126044800"
"2338";"2022-02-28";"0.222265526137";"402.653395258092";"2126053440"
"2339";"2022-03-01";"-0.127940306854";"402.138239268642";"2126056320"
"2340";"2022-03-02";"1.248538868633";"407.159091491548";"2126059200"
"2341";"2022-03-03";"0.339936773004";"408.543174968157";"2126062080"
"2342";"2022-03-04";"0.843286458394";"411.988364239357";"2126064960"
"2343";"2022-03-07";"-0.104981900260";"411.555851025728";"2126073600"
"2344";"2022-03-08";"0.767332828213";"414.713854177081";"2126076480"
"2345";"2022-03-09";"0.542513187121";"416.963731524810";"2126079360"
"2346";"2022-03-10";"0.482980570458";"418.977585333931";"2126082240"
"2347";"2022-03-11";"-0.741515191928";"415.870802887909";"2126085120"
"2348";"2022-03-14";"-2.108638485470";"407.101591088383";"2126093760"
"2349";"2022-03-15";"-0.872112458393";"403.551207394186";"2126096640"
"2350";"2022-03-16";"0.924754867210";"407.283066826250";"2126099520"
"2351";"2022-03-17";"2.002298294853";"415.438088728538";"2126102400"
"2352";"2022-03-18";"0.128669847910";"415.972632285464";"2126105280"
"2353";"2022-03-21";"1.470778697111";"422.090669146931";"2126113920"
"2354";"2022-03-22";"-0.249888290543";"421.035913989256";"2126116800"
"2355";"2022-03-23";"0.048952036476";"421.242019643451";"2126119680"
"2356";"2022-03-24";"0.020034513223";"421.326413431576";"2126122560"
"2357";"2022-03-25";"0.543675826352";"423.617063291439";"2126125440"
"2358";"2022-03-28";"-0.500412629805";"421.497230004719";"2126134080"
"2359";"2022-03-29";"0.269454742037";"422.632974278520";"2126136960"
"2360";"2022-03-30";"0.617951580713";"425.244641423689";"2126139840"
"2361";"2022-03-31";"-0.572278859588";"422.811056239290";"2126142720"
"2362";"2022-04-01";"1.085481911215";"427.400593773383";"2126145600"
"2363";"2022-04-04";"0.515690963149";"429.604660011918";"2126154240"
"2364";"2022-04-05";"-1.213921964171";"424.389594684929";"2126157120"
"2365";"2022-04-06";"-0.329762734345";"422.990115953220";"2126160000"
"2366";"2022-04-07";"0.922267852099";"426.891217810214";"2126162880"
"2367";"2022-04-08";"0.598713938282";"429.447075032545";"2126165760"
"2368";"2022-04-11";"-0.646383771432";"426.671198832646";"2126174400"
"2369";"2022-04-12";"0.401107894514";"428.382610694780";"2126177280"
"2370";"2022-04-13";"0.999526078231";"432.664406603280";"2126180160"
"2371";"2022-04-14";"-0.049787425511";"432.448994134128";"2126183040"
"2372";"2022-04-18";"0.207202804350";"433.345040577360";"2126194560"
"2373";"2022-04-19";"-0.033983625408";"433.197774222044";"2126197440"
"2374";"2022-04-20";"0.356634104625";"434.742705225394";"2126200320"
"2375";"2022-04-21";"-2.445178268669";"424.112471072600";"2126203200"
"2376";"2022-04-22";"-2.329627280917";"414.232231244723";"2126206080"
"2377";"2022-04-25";"-1.460211566330";"408.183564292620";"2126214720"
"2378";"2022-04-26";"-1.471876598016";"402.175605932849";"2126217600"
"2379";"2022-04-27";"1.136280367293";"406.745448385106";"2126220480"
"2380";"2022-04-28";"1.745437535473";"413.844936115047";"2126223360"
"2381";"2022-04-29";"-1.121632518026";"409.203116737378";"2126226240"
"2382";"2022-05-02";"-0.344092573653";"407.795079201530";"2126234880"
"2383";"2022-05-03";"1.114246054924";"412.338919783705";"2126237760"
"2384";"2022-05-04";"1.305377242957";"417.721498206416";"2126240640"
"2385";"2022-05-05";"-2.388613956890";"407.743744199326";"2126243520"
"2386";"2022-05-06";"-0.225626203897";"406.823767467661";"2126246400"
"2387";"2022-05-09";"-3.895942324980";"390.974148122811";"2126255040"
"2388";"2022-05-10";"-0.297706452397";"389.810192856644";"2126257920"
"2389";"2022-05-11";"-0.390502209534";"388.287975440550";"2126260800"
"2390";"2022-05-12";"-1.155138511890";"383.802711499200";"2126263680"
