"";"Date";"DailyReturn";"TotalValue";"Index"
"1996";"2021-07-16";"-1.756465738361";"608.943429026565";"2125399680"
"1997";"2021-07-19";"-1.745243167876";"598.315885435249";"2125408320"
"1998";"2021-07-20";"0.752234950018";"602.816626637001";"2125411200"
"1999";"2021-07-21";"0.743536297545";"607.298787063685";"2125414080"
"2000";"2021-07-22";"-0.069559225054";"606.876354733642";"2125416960"
"2001";"2021-07-23";"0.400692124966";"609.308060495339";"2125419840"
"2002";"2021-07-26";"0.470138725605";"612.172653645960";"2125428480"
"2003";"2021-07-27";"-0.126016619305";"611.401214363526";"2125431360"
"2004";"2021-07-28";"0.649098137300";"615.369808257388";"2125434240"
"2005";"2021-07-29";"1.270700586353";"623.189316019151";"2125437120"
"2006";"2021-07-30";"0.271127987855";"624.878956672200";"2125440000"
"2007";"2021-08-03";"0.258911029475";"626.496837211890";"2125451520"
"2008";"2021-08-04";"-0.963030886400";"620.463479167220";"2125454400"
"2009";"2021-08-05";"0.634992749025";"624.403377270279";"2125457280"
"2010";"2021-08-06";"0.895685245051";"629.996066190091";"2125460160"
"2011";"2021-08-09";"-0.536896061576";"626.613642122630";"2125468800"
"2012";"2021-08-10";"0.794289255499";"631.590766955503";"2125471680"
"2013";"2021-08-11";"0.360296467328";"633.866366176814";"2125474560"
"2014";"2021-08-12";"-0.383975872707";"631.432472265489";"2125477440"
"2015";"2021-08-13";"-0.002273567555";"631.418116221666";"2125480320"
"2016";"2021-08-16";"-0.474596797600";"628.421426062611";"2125488960"
"2017";"2021-08-17";"-0.882469174831";"622.875800689576";"2125491840"
"2018";"2021-08-18";"-0.741301795480";"618.258411195452";"2125494720"
"2019";"2021-08-19";"-0.892790059640";"612.738661557409";"2125497600"
"2020";"2021-08-20";"0.943996286707";"618.522891769728";"2125500480"
"2021";"2021-08-23";"1.212604818376";"626.023130158084";"2125509120"
"2022";"2021-08-24";"0.192043741456";"627.225368399622";"2125512000"
"2023";"2021-08-25";"0.020955526265";"627.356806776440";"2125514880"
"2024";"2021-08-26";"-0.293142628416";"625.517756543507";"2125517760"
"2025";"2021-08-27";"1.484467955215";"634.803367193579";"2125520640"
"2026";"2021-08-30";"-0.213361562101";"633.448940813062";"2125529280"
"2027";"2021-08-31";"-0.256193056851";"631.826088608000";"2125532160"
"2028";"2021-09-01";"0.587709281777";"635.539389175440";"2125535040"
"2029";"2021-09-02";"0.851378289815";"640.950233558100";"2125537920"
"2030";"2021-09-03";"0.263066659893";"642.636359929096";"2125540800"
"2031";"2021-09-07";"0.208983591977";"643.979364477428";"2125552320"
"2032";"2021-09-08";"-0.511477961876";"640.685551949096";"2125555200"
"2033";"2021-09-09";"-0.278397994052";"638.901896224287";"2125558080"
"2034";"2021-09-10";"0.176550088799";"640.029878089410";"2125560960"
"2035";"2021-09-13";"0.452568901580";"642.926454278460";"2125569600"
"2036";"2021-09-14";"-0.271389638257";"641.181618499934";"2125572480"
"2037";"2021-09-15";"0.686788693286";"645.585181359223";"2125575360"
"2038";"2021-09-16";"-1.083844434433";"638.588042301540";"2125578240"
"2039";"2021-09-17";"-1.505978504618";"628.971043651420";"2125581120"
"2040";"2021-09-20";"-1.857060178863";"617.290672863191";"2125589760"
"2041";"2021-09-21";"0.205233146691";"618.557557935338";"2125592640"
"2042";"2021-09-22";"1.201596203916";"625.990122070525";"2125595520"
"2043";"2021-09-23";"0.010240149121";"626.054224392506";"2125598400"
"2044";"2021-09-24";"-0.309349080463";"624.117531406147";"2125601280"
"2045";"2021-09-27";"0.579415656458";"627.733766097813";"2125609920"
"2046";"2021-09-28";"-0.952647829229";"621.753674001747";"2125612800"
"2047";"2021-09-29";"0.224999162230";"623.152614559383";"2125615680"
"2048";"2021-09-30";"-0.207373577685";"621.860360688132";"2125618560"
"2049";"2021-10-01";"0.300042393907";"623.726205401101";"2125621440"
"2050";"2021-10-04";"-0.183672641122";"622.580591006269";"2125630080"
"2051";"2021-10-05";"0.816050246362";"627.661161452980";"2125632960"
"2052";"2021-10-06";"-0.429409382793";"624.965925533557";"2125635840"
"2053";"2021-10-07";"1.439060301879";"633.959562068179";"2125638720"
"2054";"2021-10-08";"0.113333747993";"634.678052200633";"2125641600"
"2055";"2021-10-12";"1.015690487373";"641.124416802277";"2125653120"
"2056";"2021-10-13";"0.993940942167";"647.496814871105";"2125656000"
"2057";"2021-10-14";"0.998858499708";"653.964391841786";"2125658880"
"2058";"2021-10-15";"0.976514886282";"660.350451479105";"2125661760"
"2059";"2021-10-18";"0.405432297284";"663.027725484662";"2125670400"
"2060";"2021-10-19";"0.204636101003";"664.384519570661";"2125673280"
"2061";"2021-10-20";"0.527821673981";"667.891285063530";"2125676160"
"2062";"2021-10-21";"-0.449093495583";"664.891828744745";"2125679040"
"2063";"2021-10-22";"0.185804231432";"666.127225896996";"2125681920"
"2064";"2021-10-25";"0.928884267838";"672.314776902137";"2125690560"
"2065";"2021-10-26";"-0.471250773733";"669.146488314062";"2125693440"
"2066";"2021-10-27";"-1.651197252765";"658.097559882045";"2125696320"
"2067";"2021-10-28";"1.093340587118";"665.292807607069";"2125699200"
"2068";"2021-10-29";"-1.104130652368";"657.947105790279";"2125702080"
"2069";"2021-11-01";"0.621208503413";"662.034329159410";"2125710720"
"2070";"2021-11-02";"-0.405233166101";"659.351546486681";"2125713600"
"2071";"2021-11-03";"0.342549364832";"661.610151021182";"2125716480"
"2072";"2021-11-04";"0.247129101692";"663.245182244104";"2125719360"
"2073";"2021-11-05";"0.646109589308";"667.530472967207";"2125722240"
"2074";"2021-11-08";"1.167825906420";"675.326066763768";"2125730880"
"2075";"2021-11-09";"-0.055719982793";"674.949775195571";"2125733760"
"2076";"2021-11-10";"-0.602703662449";"670.881828180777";"2125736640"
"2077";"2021-11-11";"0.887605809524";"676.836614262748";"2125739520"
"2078";"2021-11-12";"0.440602047545";"679.818770243725";"2125742400"
"2079";"2021-11-15";"-0.613504018258";"675.648054771405";"2125751040"
"2080";"2021-11-16";"0.126917318141";"676.505569162592";"2125753920"
"2081";"2021-11-17";"-0.276949892956";"674.631987712954";"2125756800"
"2082";"2021-11-18";"-0.183547024605";"673.393720772473";"2125759680"
"2083";"2021-11-19";"-0.906181841730";"667.291549151482";"2125762560"
"2084";"2021-11-22";"-0.537398760985";"663.705532634185";"2125771200"
"2085";"2021-11-23";"0.921764965552";"669.823337708439";"2125774080"
"2086";"2021-11-24";"0.237969327896";"671.417311803276";"2125776960"
"2087";"2021-11-25";"0.212185028107";"672.841958815044";"2125779840"
"2088";"2021-11-26";"-2.767428648216";"654.221537689576";"2125782720"
"2089";"2021-11-29";"0.708321903465";"658.855532138217";"2125791360"
"2090";"2021-11-30";"-2.528822905515";"642.194242527255";"2125794240"
"2091";"2021-12-01";"-1.022666882529";"635.626734687418";"2125797120"
"2092";"2021-12-02";"1.687441619487";"646.352564753121";"2125800000"
"2093";"2021-12-03";"-0.978422789583";"640.028503958522";"2125802880"
"2094";"2021-12-06";"1.580409658119";"650.143576249796";"2125811520"
"2095";"2021-12-07";"1.516960816744";"660.005999554081";"2125814400"
"2096";"2021-12-08";"-0.233068393286";"658.467734175328";"2125817280"
"2097";"2021-12-09";"-0.747522989912";"653.545536481216";"2125820160"
"2098";"2021-12-10";"-0.328127727021";"651.401072367312";"2125823040"
"2099";"2021-12-13";"-0.702439342625";"646.825374956722";"2125831680"
"2100";"2021-12-14";"-0.345200954451";"644.592527588738";"2125834560"
"2101";"2021-12-15";"0.309586572804";"646.588099503449";"2125837440"
"2102";"2021-12-16";"-0.035705091107";"646.357234633437";"2125840320"
"2103";"2021-12-17";"-0.265751034117";"644.639533598307";"2125843200"
"2104";"2021-12-20";"-0.523542778194";"641.264569874767";"2125851840"
"2105";"2021-12-21";"2.131026161434";"654.930085622804";"2125854720"
"2106";"2021-12-22";"0.854582699696";"660.527004829643";"2125857600"
"2107";"2021-12-23";"0.510240206518";"663.897279183190";"2125860480"
"2108";"2021-12-24";"0.207087398049";"665.272126784366";"2125863360"
"2109";"2021-12-29";"0.568849680304";"669.056525150731";"2125877760"
"2110";"2021-12-30";"-0.418382174335";"666.257311913278";"2125880640"
"2111";"2021-12-31";"-0.211290546114";"664.849573200409";"2125883520"
"2112";"2022-01-04";"1.487438554419";"674.738802081084";"2125895040"
"2113";"2022-01-05";"-0.932217451957";"668.448769212960";"2125897920"
"2114";"2022-01-06";"-0.120157450063";"667.645578216898";"2125900800"
"2115";"2022-01-07";"0.490878413075";"670.922906236215";"2125903680"
"2116";"2022-01-10";"0.133776616902";"671.820444202199";"2125912320"
"2117";"2022-01-11";"1.161049952633";"679.620615151389";"2125915200"
"2118";"2022-01-12";"1.247673315287";"688.100060211820";"2125918080"
"2119";"2022-01-13";"-0.264555426723";"686.279654161243";"2125920960"
"2120";"2022-01-14";"-0.355018850582";"683.843232021259";"2125923840"
"2121";"2022-01-17";"0.794876357558";"689.278940195356";"2125932480"
"2122";"2022-01-18";"-1.500563744558";"678.935870319911";"2125935360"
"2123";"2022-01-19";"-0.074668091516";"678.428921862927";"2125938240"
"2124";"2022-01-20";"-0.752527730373";"673.323556095040";"2125941120"
"2125";"2022-01-21";"-2.048740488401";"659.528903783378";"2125944000"
"2126";"2022-01-24";"-0.726816782056";"654.735337028168";"2125952640"
"2127";"2022-01-25";"0.365382421211";"657.127624855122";"2125955520"
"2128";"2022-01-26";"0.189118078133";"658.370371990127";"2125958400"
"2129";"2022-01-27";"-0.361562036131";"655.989954667875";"2125961280"
"2130";"2022-01-28";"0.695575313806";"660.552858853593";"2125964160"
"2131";"2022-01-31";"1.402995248492";"669.820384077088";"2125972800"
"2132";"2022-02-01";"1.563412141394";"680.292437287281";"2125975680"
"2133";"2022-02-02";"0.617015746614";"684.489948748366";"2125978560"
"2134";"2022-02-03";"-1.244862606532";"675.968989330926";"2125981440"
"2135";"2022-02-04";"0.785338763656";"681.277635834439";"2125984320"
"2136";"2022-02-07";"0.100936478747";"681.965293490543";"2125992960"
"2137";"2022-02-08";"0.463931869134";"685.129147823478";"2125995840"
"2138";"2022-02-09";"1.824478432114";"697.629181357647";"2125998720"
"2139";"2022-02-10";"0.103529740487";"698.351435038667";"2126001600"
"2140";"2022-02-11";"-0.044622624238";"698.039812301948";"2126004480"
"2141";"2022-02-14";"-1.069423307689";"690.574811852243";"2126013120"
"2142";"2022-02-15";"0.407123802951";"693.386306288478";"2126016000"
"2143";"2022-02-16";"-0.032642858914";"693.159965174790";"2126018880"
"2144";"2022-02-17";"-0.646199903422";"688.680766149270";"2126021760"
"2145";"2022-02-18";"-0.997157279487";"681.813535757188";"2126024640"
"2146";"2022-02-22";"-0.305966437249";"679.727415173152";"2126036160"
"2147";"2022-02-23";"-0.542777733828";"676.038006112865";"2126039040"
"2148";"2022-02-24";"0.723481211266";"680.929014068111";"2126041920"
"2149";"2022-02-25";"1.729280062430";"692.704183747694";"2126044800"
"2150";"2022-02-28";"0.560609060876";"696.587546166850";"2126053440"
"2151";"2022-03-01";"-0.511429721837";"693.024990417135";"2126056320"
"2152";"2022-03-02";"1.238262681888";"701.606460249629";"2126059200"
"2153";"2022-03-03";"0.367337800637";"704.183725989834";"2126062080"
"2154";"2022-03-04";"0.592512369609";"708.356101671095";"2126064960"
"2155";"2022-03-07";"-0.378667069997";"705.673790375749";"2126073600"
"2156";"2022-03-08";"1.044896818657";"713.047353361481";"2126076480"
"2157";"2022-03-09";"0.842637528884";"719.055757959615";"2126079360"
"2158";"2022-03-10";"0.409312024539";"721.998939640084";"2126082240"
"2159";"2022-03-11";"-0.479771303530";"718.534995915900";"2126085120"
"2160";"2022-03-14";"-1.859837185413";"705.171414871651";"2126093760"
"2161";"2022-03-15";"-0.938252040571";"698.555129682091";"2126096640"
"2162";"2022-03-16";"1.221899422633";"707.090770778453";"2126099520"
"2163";"2022-03-17";"2.054493583659";"721.617905294740";"2126102400"
"2164";"2022-03-18";"0.147789302771";"722.684379365643";"2126105280"
"2165";"2022-03-21";"1.298328158045";"732.067194156741";"2126113920"
"2166";"2022-03-22";"-0.175492830522";"730.782468716390";"2126116800"
"2167";"2022-03-23";"-0.188456826057";"729.405259270464";"2126119680"
"2168";"2022-03-24";"-0.090411493727";"728.745793080235";"2126122560"
"2169";"2022-03-25";"0.425615612467";"731.847448950780";"2126125440"
"2170";"2022-03-28";"-0.139556056429";"730.826111511950";"2126134080"
"2171";"2022-03-29";"0.169569774443";"732.065371700812";"2126136960"
"2172";"2022-03-30";"0.655483048863";"736.863936118908";"2126139840"
"2173";"2022-03-31";"-0.467003862019";"733.422753079411";"2126142720"
"2174";"2022-04-01";"0.723954283594";"738.732398517186";"2126145600"
"2175";"2022-04-04";"0.608140585353";"743.224930049722";"2126154240"
"2176";"2022-04-05";"-1.261566721484";"733.848651666441";"2126157120"
"2177";"2022-04-06";"-0.623121109817";"729.275885803798";"2126160000"
"2178";"2022-04-07";"0.946905902113";"736.181442209163";"2126162880"
"2179";"2022-04-08";"0.151553298905";"737.297149470759";"2126165760"
"2180";"2022-04-11";"-0.655351001586";"732.465265217037";"2126174400"
"2181";"2022-04-12";"0.218137278535";"734.063045012794";"2126177280"
"2182";"2022-04-13";"0.967232702977";"741.163142844629";"2126180160"
"2183";"2022-04-14";"-0.121876640672";"740.259838104228";"2126183040"
"2184";"2022-04-18";"0.496971784036";"743.938720628156";"2126194560"
"2185";"2022-04-19";"0.229914663989";"745.649144837970";"2126197440"
"2186";"2022-04-20";"0.244266492063";"747.470515847160";"2126200320"
"2187";"2022-04-21";"-2.385671574335";"729.638324224062";"2126203200"
"2188";"2022-04-22";"-2.562543346675";"710.941025891868";"2126206080"
"2189";"2022-04-25";"-1.060210102540";"703.403557312263";"2126214720"
"2190";"2022-04-26";"-1.753885542753";"691.066664013354";"2126217600"
"2191";"2022-04-27";"1.017130386285";"698.095713042520";"2126220480"
"2192";"2022-04-28";"1.943231502477";"711.661328855802";"2126223360"
"2193";"2022-04-29";"-1.405226699920";"701.660873849718";"2126226240"
"2194";"2022-05-02";"-0.649511567855";"697.103505306954";"2126234880"
"2195";"2022-05-03";"1.073659816361";"704.588025521880";"2126237760"
"2196";"2022-05-04";"0.935609813143";"711.180220230895";"2126240640"
"2197";"2022-05-05";"-2.913811931225";"690.457766121293";"2126243520"
"2198";"2022-05-06";"-0.240657350697";"688.796128753662";"2126246400"
"2199";"2022-05-09";"-3.880949038073";"662.064302020510";"2126255040"
"2200";"2022-05-10";"-0.240392184227";"660.472751183898";"2126257920"
"2201";"2022-05-11";"-0.469534876104";"657.371601269927";"2126260800"
"2202";"2022-05-12";"-1.333495246104";"648.605582217754";"2126263680"
"2203";"2022-05-13";"2.149708988412";"662.548714718033";"2126266560"
"2204";"2022-05-16";"1.336483780716";"671.403570829580";"2126275200"
"2205";"2022-05-17";"1.929766964830";"684.360095140139";"2126278080"
"2206";"2022-05-18";"-2.200065118396";"669.303727402740";"2126280960"
"2207";"2022-05-19";"1.025656557042";"676.168484969376";"2126283840"
"2208";"2022-05-20";"0.383340372547";"678.760511758705";"2126286720"
"2209";"2022-05-24";"0.501813502194";"682.166623654274";"2126298240"
"2210";"2022-05-25";"0.428860463337";"685.092166597206";"2126301120"
"2211";"2022-05-26";"0.783814492380";"690.462018285153";"2126304000"
"2212";"2022-05-27";"1.497962259642";"700.804878736228";"2126306880"
"2213";"2022-05-30";"0.897361019103";"707.093628537977";"2126315520"
"2214";"2022-05-31";"-1.515622902721";"696.376755560177";"2126318400"
"2215";"2022-06-01";"0.205190440171";"697.805654090162";"2126321280"
"2216";"2022-06-02";"1.655220548876";"709.355876667881";"2126324160"
"2217";"2022-06-03";"-1.206738277690";"700.795807779084";"2126327040"
"2218";"2022-06-06";"0.204508718921";"702.228996307822";"2126335680"
"2219";"2022-06-07";"0.832741888580";"708.076751313833";"2126338560"
"2220";"2022-06-08";"-0.774325064070";"702.593935555555";"2126341440"
"2221";"2022-06-09";"-1.295803678566";"693.489697493241";"2126344320"
"2222";"2022-06-10";"-1.378578284028";"683.929399121631";"2126347200"
"2223";"2022-06-13";"-2.941194734672";"663.813703645789";"2126355840"
"2224";"2022-06-14";"-1.000634550009";"657.171354379415";"2126358720"
"2225";"2022-06-15";"-0.081735614530";"656.634211334399";"2126361600"
"2226";"2022-06-16";"-3.731293148995";"632.133263992924";"2126364480"
"2227";"2022-06-17";"-0.676899076209";"627.854359768547";"2126367360"
"2228";"2022-06-20";"1.821963778843";"639.293638787413";"2126376000"
"2229";"2022-06-21";"0.565025383151";"642.905810119433";"2126378880"
"2230";"2022-06-22";"-2.380481743482";"627.601554681758";"2126381760"
"2231";"2022-06-23";"-2.222856905264";"613.650870185968";"2126384640"
"2232";"2022-06-24";"2.820829974879";"630.960917873282";"2126387520"
"2233";"2022-06-27";"1.412990807550";"639.876337642064";"2126396160"
"2234";"2022-06-28";"-0.009064231050";"639.818337772384";"2126399040"
"2235";"2022-06-29";"-1.209024412386";"632.082777873796";"2126401920"
"2236";"2022-06-30";"-1.577818347084";"622.109659835746";"2126404800"
"2237";"2022-07-04";"1.116146647291";"629.053315946478";"2126416320"
"2238";"2022-07-05";"-1.714289285599";"618.269522350501";"2126419200"
"2239";"2022-07-06";"-0.893265790776";"612.746732212553";"2126422080"
"2240";"2022-07-07";"2.766378150889";"629.697623932770";"2126424960"
"2241";"2022-07-08";"-0.660621046888";"625.537708897314";"2126427840"
"2242";"2022-07-11";"-1.671953935103";"615.079006557855";"2126436480"
"2243";"2022-07-12";"-1.046649054689";"608.641287950128";"2126439360"
"2244";"2022-07-13";"-0.384739698271";"606.299603295316";"2126442240"
"2245";"2022-07-14";"-1.458278660589";"597.458065561225";"2126445120"
"2246";"2022-07-15";"0.733932943706";"601.843007129207";"2126448000"
"2247";"2022-07-18";"0.994148260388";"607.826218914850";"2126456640"
"2248";"2022-07-19";"2.009529736757";"620.040667531747";"2126459520"
"2249";"2022-07-20";"-0.169621263500";"618.988946717268";"2126462400"
"2250";"2022-07-21";"-0.115868456440";"618.271733779172";"2126465280"
"2251";"2022-07-22";"-0.370292266253";"615.982321364557";"2126468160"
"2252";"2022-07-25";"0.629765643490";"619.861566394483";"2126476800"
"2253";"2022-07-26";"-0.459049333445";"617.016096005669";"2126479680"
"2254";"2022-07-27";"1.913374760196";"628.821926252987";"2126482560"
"2255";"2022-07-28";"1.108693356942";"635.793633176350";"2126485440"
"2256";"2022-07-29";"1.893544231047";"647.832666838726";"2126488320"
"2257";"2022-08-02";"-1.842625066815";"635.895539728537";"2126499840"
"2258";"2022-08-03";"-0.152509362696";"634.925739493483";"2126502720"
"2259";"2022-08-04";"0.968678525165";"641.076128782702";"2126505600"
"2260";"2022-08-05";"0.327279919181";"643.174242218868";"2126508480"
"2261";"2022-08-08";"1.777171552202";"654.604551882676";"2126517120"
"2262";"2022-08-09";"-1.259000518668";"646.363077179247";"2126520000"
"2263";"2022-08-10";"2.024801951817";"659.450649381797";"2126522880"
"2264";"2022-08-11";"0.715102771258";"664.166399250603";"2126525760"
"2265";"2022-08-12";"0.999733727901";"670.806294753298";"2126528640"
"2266";"2022-08-15";"1.283398373659";"679.415411830565";"2126537280"
"2267";"2022-08-16";"0.284595259549";"681.348995885278";"2126540160"
"2268";"2022-08-17";"-0.660846778867";"676.846322993129";"2126543040"
"2269";"2022-08-18";"0.064818011017";"677.285041317334";"2126545920"
"2270";"2022-08-19";"-0.766498080248";"672.093664477833";"2126548800"
"2271";"2022-08-22";"-0.617344639599";"667.944530267095";"2126557440"
"2272";"2022-08-23";"0.369419843672";"670.412049906622";"2126560320"
"2273";"2022-08-24";"1.368940055626";"679.589588995540";"2126563200"
"2274";"2022-08-25";"1.093055731280";"687.017881947242";"2126566080"
"2275";"2022-08-26";"-2.507620152194";"669.790083090357";"2126568960"
"2276";"2022-08-29";"0.124978806352";"670.627178741268";"2126577600"
"2277";"2022-08-30";"-1.708297975385";"659.170868224451";"2126580480"
"2278";"2022-08-31";"0.047188497271";"659.481921051613";"2126583360"
"2279";"2022-09-01";"-0.858002026867";"653.823552802171";"2126586240"
"2280";"2022-09-02";"0.967092283031";"660.146629925960";"2126589120"
"2281";"2022-09-06";"-1.115812240275";"652.780633025486";"2126600640"
"2282";"2022-09-07";"1.473835486220";"662.401545642188";"2126603520"
"2283";"2022-09-08";"0.588967844440";"666.302877747096";"2126606400"
"2284";"2022-09-09";"2.364322549985";"682.056426936868";"2126609280"
"2285";"2022-09-12";"0.799987312934";"687.512791819417";"2126617920"
"2286";"2022-09-13";"-1.749322197058";"675.485977944506";"2126620800"
"2287";"2022-09-14";"0.874202541327";"681.391093530002";"2126623680"
"2288";"2022-09-15";"-1.689912600209";"669.876179583739";"2126626560"
"2289";"2022-09-16";"-0.855462385693";"664.145640836681";"2126629440"
"2290";"2022-09-19";"1.242534011853";"672.397876312317";"2126638080"
"2291";"2022-09-20";"-1.325806304110";"663.483182879467";"2126640960"
"2292";"2022-09-21";"-0.864635281008";"657.746473196739";"2126643840"
"2293";"2022-09-22";"-0.720979064911";"653.004258824800";"2126646720"
"2294";"2022-09-23";"-2.886493826406";"634.155331207654";"2126649600"
"2295";"2022-09-26";"-0.757828439871";"629.349521754802";"2126658240"
"2296";"2022-09-27";"0.540532324910";"632.751359356555";"2126661120"
"2297";"2022-09-28";"2.736198962263";"650.064695484974";"2126664000"
"2298";"2022-09-29";"-0.971359771957";"643.750228541336";"2126666880"
"2299";"2022-09-30";"0.499758038561";"646.967422056724";"2126669760"
"2300";"2022-10-03";"2.436505136692";"662.730816527857";"2126678400"
"2301";"2022-10-04";"2.656702570397";"680.337603165368";"2126681280"
"2302";"2022-10-05";"-0.431663419877";"677.400834600834";"2126684160"
"2303";"2022-10-06";"0.371701751702";"679.918745369092";"2126687040"
"2304";"2022-10-07";"-3.844227373936";"653.781122839088";"2126689920"
"2305";"2022-10-11";"-2.464091561229";"637.671357362303";"2126701440"
"2306";"2022-10-12";"0.166956540844";"638.735991402507";"2126704320"
"2307";"2022-10-13";"0.788065116621";"643.769646938052";"2126707200"
"2308";"2022-10-14";"-2.059259928196";"630.512756568766";"2126710080"
"2309";"2022-10-17";"1.965858715697";"642.907746547357";"2126718720"
"2310";"2022-10-18";"0.632033614278";"646.971139614331";"2126721600"
"2311";"2022-10-19";"-1.300852013114";"638.555002520395";"2126724480"
"2312";"2022-10-20";"0.037673227274";"638.795566797767";"2126727360"
"2313";"2022-10-21";"2.310835796911";"653.557083424409";"2126730240"
"2314";"2022-10-24";"-0.038738287926";"653.303906599672";"2126738880"
"2315";"2022-10-25";"1.777012341726";"664.913197648924";"2126741760"
"2316";"2022-10-26";"2.175481029845";"679.378258128715";"2126744640"
"2317";"2022-10-27";"-1.120856683582";"671.763401515673";"2126747520"
"2318";"2022-10-28";"0.526588356284";"675.300829369834";"2126750400"
"2319";"2022-10-31";"0.212651058418";"676.736863730997";"2126759040"
"2320";"2022-11-01";"0.855706369157";"682.527744176378";"2126761920"
"2321";"2022-11-02";"-2.602337761658";"664.766066955886";"2126764800"
"2322";"2022-11-03";"0.010354615301";"664.834900924770";"2126767680"
"2323";"2022-11-04";"2.345086402902";"680.425853788104";"2126770560"
"2324";"2022-11-07";"0.581168558110";"684.380274911570";"2126779200"
"2325";"2022-11-08";"0.967805591136";"691.003745476799";"2126782080"
"2326";"2022-11-09";"-1.795779349100";"678.594842914020";"2126784960"
"2327";"2022-11-10";"4.352556749801";"708.131068553078";"2126787840"
"2328";"2022-11-11";"0.466547516661";"711.434836468114";"2126790720"
"2329";"2022-11-14";"-1.226627628890";"702.708180202447";"2126799360"
"2330";"2022-11-15";"-0.167663473800";"701.529995256844";"2126802240"
"2331";"2022-11-16";"-0.590696020885";"697.386085489548";"2126805120"
"2332";"2022-11-17";"0.093119853921";"698.035490393621";"2126808000"
"2333";"2022-11-18";"-0.076056232236";"697.504590899956";"2126810880"
"2334";"2022-11-21";"-0.828929720717";"691.722768042618";"2126819520"
"2335";"2022-11-22";"1.338324356135";"700.980262324263";"2126822400"
"2336";"2022-11-23";"0.129900080185";"701.890836247106";"2126825280"
"2337";"2022-11-24";"0.403897602744";"704.725756508591";"2126828160"
"2338";"2022-11-25";"-0.098485116543";"704.031706525983";"2126831040"
"2339";"2022-11-28";"-1.283780494272";"694.993484804115";"2126839680"
"2340";"2022-11-29";"1.115741966689";"702.747818779826";"2126842560"
"2341";"2022-11-30";"1.193949282698";"711.138271321326";"2126845440"
"2342";"2022-12-01";"1.849059706365";"724.287642552867";"2126848320"
"2343";"2022-12-02";"0.543093547508";"728.221202004972";"2126851200"
"2344";"2022-12-05";"-1.971598781045";"713.863601662934";"2126859840"
"2345";"2022-12-06";"-1.925665443748";"700.116976970219";"2126862720"
"2346";"2022-12-07";"-0.197811127987";"698.732067680847";"2126865600"
"2347";"2022-12-08";"0.216486892362";"700.244731020104";"2126868480"
"2348";"2022-12-09";"-0.803407165425";"694.618914675577";"2126871360"
"2349";"2022-12-12";"0.291280786518";"696.642206113548";"2126880000"
"2350";"2022-12-13";"0.605395227069";"700.859644779109";"2126882880"
"2351";"2022-12-14";"-0.418337966425";"697.927682793648";"2126885760"
"2352";"2022-12-15";"-2.012697530419";"683.880509557953";"2126888640"
"2353";"2022-12-16";"-0.985471498915";"677.141062049622";"2126891520"
"2354";"2022-12-19";"-1.494039194694";"667.024309179235";"2126900160"
"2355";"2022-12-20";"0.797281246758";"672.342368907640";"2126903040"
"2356";"2022-12-21";"1.220070685248";"680.545421055181";"2126905920"
"2357";"2022-12-22";"-1.483420147698";"670.450073165014";"2126908800"
"2358";"2022-12-23";"0.791023704609";"675.753492171315";"2126911680"
"2359";"2022-12-28";"-1.229811480945";"667.442998141704";"2126926080"
"2360";"2022-12-29";"0.645370228750";"671.750476545587";"2126928960"
"2361";"2022-12-30";"-0.160116570156";"670.674892722536";"2126931840"
"2362";"2023-01-03";"0.989891975738";"677.313849668887";"2126943360"
"2363";"2023-01-04";"1.328727029476";"686.313501863819";"2126946240"
"2364";"2023-01-05";"0.400461107139";"689.061920511826";"2126949120"
"2365";"2023-01-06";"1.682557497554";"700.655783518186";"2126952000"
"2366";"2023-01-09";"-0.014992902516";"700.550734879589";"2126960640"
"2367";"2023-01-10";"0.604504819318";"704.785597833701";"2126963520"
"2368";"2023-01-11";"0.200241590613";"706.196871725211";"2126966400"
"2369";"2023-01-12";"1.034982488127";"713.505885679265";"2126969280"
