"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2020-10-20";"0.473719200033";"184.430659880635";"2124624960"
"1604";"2020-10-21";"0.682890654213";"185.690119620463";"2124627840"
"1605";"2020-10-22";"0.281775906806";"186.213349638872";"2124630720"
"1606";"2020-10-23";"0.069407533381";"186.342595731682";"2124633600"
"1607";"2020-10-26";"-1.754739550601";"183.072768504762";"2124642240"
"1608";"2020-10-27";"-0.333071665119";"182.463004986323";"2124645120"
"1609";"2020-10-28";"-2.769596575006";"177.409515849570";"2124648000"
"1610";"2020-10-29";"0.956996818902";"179.107319272679";"2124650880"
"1611";"2020-10-30";"0.136872270719";"179.352467527591";"2124653760"
"1612";"2020-11-02";"1.429588791686";"181.916470300977";"2124662400"
"1613";"2020-11-03";"1.455818460168";"184.564843857705";"2124665280"
"1614";"2020-11-04";"-0.638622351199";"183.386171512374";"2124668160"
"1615";"2020-11-05";"2.438931528250";"187.858834667839";"2124671040"
"1616";"2020-11-06";"0.777379558428";"189.319210847248";"2124673920"
"1617";"2020-11-09";"2.398563522980";"193.860152380624";"2124682560"
"1618";"2020-11-10";"-0.065816477218";"193.732560457598";"2124685440"
"1619";"2020-11-11";"0.518938622248";"194.737913537682";"2124688320"
"1620";"2020-11-12";"-1.248581393757";"192.306452182659";"2124691200"
"1621";"2020-11-13";"0.902550671751";"194.042115358655";"2124694080"
"1622";"2020-11-16";"1.001287385592";"195.985034582476";"2124702720"
"1623";"2020-11-17";"0.231078387739";"196.437913640599";"2124705600"
"1624";"2020-11-18";"-0.894736641754";"194.680311648959";"2124708480"
"1625";"2020-11-19";"-0.178574875032";"194.332661525721";"2124711360"
"1626";"2020-11-20";"1.035560673402";"196.345094144056";"2124714240"
"1627";"2020-11-23";"0.759106452656";"197.835562423178";"2124722880"
"1628";"2020-11-24";"1.166211727426";"200.142743953176";"2124725760"
"1629";"2020-11-25";"-0.072054443004";"199.998532213808";"2124728640"
"1630";"2020-11-26";"0.272345026125";"200.543218268616";"2124731520"
"1631";"2020-11-27";"0.703905750915";"201.954853515078";"2124734400"
"1632";"2020-11-30";"-1.670322082915";"198.581556999296";"2124743040"
"1633";"2020-12-01";"0.989499286533";"200.546520088991";"2124745920"
"1634";"2020-12-02";"0.568503917828";"201.686634912764";"2124748800"
"1635";"2020-12-03";"1.102943418471";"203.911124378471";"2124751680"
"1636";"2020-12-04";"1.123701642169";"206.202477031676";"2124754560"
"1637";"2020-12-07";"-0.034151619718";"206.132055545871";"2124763200"
"1638";"2020-12-08";"0.205228715557";"206.555097715819";"2124766080"
"1639";"2020-12-09";"-0.297189616825";"205.941237412385";"2124768960"
"1640";"2020-12-10";"0.400172802496";"206.765358233634";"2124771840"
"1641";"2020-12-11";"-0.611125645717";"205.501762103010";"2124774720"
"1642";"2020-12-14";"-1.072337090672";"203.298090485994";"2124783360"
"1643";"2020-12-15";"1.363429924521";"206.069917487659";"2124786240"
"1644";"2020-12-16";"-0.423674366803";"205.196852069572";"2124789120"
"1645";"2020-12-17";"0.688616566042";"206.609871585920";"2124792000"
"1646";"2020-12-18";"-0.466661614563";"205.645702623332";"2124794880"
"1647";"2020-12-21";"-0.249058037254";"205.133525472681";"2124803520"
"1648";"2020-12-22";"-0.384408268903";"204.344975238472";"2124806400"
"1649";"2020-12-23";"1.461085117569";"207.330629260182";"2124809280"
"1650";"2020-12-24";"-0.325506009824";"206.655755601735";"2124812160"
"1651";"2020-12-29";"-0.458770482689";"205.707679994256";"2124826560"
"1652";"2020-12-30";"0.858750415070";"207.474195550038";"2124829440"
"1653";"2020-12-31";"-1.286571686972";"204.804891292318";"2124832320"
"1654";"2021-01-04";"2.477883378908";"209.879717652840";"2124843840"
"1655";"2021-01-05";"1.311707117931";"212.632724848387";"2124846720"
"1656";"2021-01-06";"1.561226986537";"215.952404330930";"2124849600"
"1657";"2021-01-07";"0.799427576371";"217.678787402987";"2124852480"
"1658";"2021-01-08";"-0.649850003915";"216.264201794527";"2124855360"
"1659";"2021-01-11";"-1.054346091597";"213.984028635383";"2124864000"
"1660";"2021-01-12";"0.056260622563";"214.104417382079";"2124866880"
"1661";"2021-01-13";"-1.120880174949";"211.704563413952";"2124869760"
"1662";"2021-01-14";"1.034224059765";"213.894062944400";"2124872640"
"1663";"2021-01-15";"-1.393138647997";"210.914222087751";"2124875520"
"1664";"2021-01-18";"0.165500813441";"211.263286840970";"2124884160"
"1665";"2021-01-19";"0.835733585951";"213.028885083884";"2124887040"
"1666";"2021-01-20";"-0.117774030492";"212.777992379809";"2124889920"
"1667";"2021-01-21";"-0.887812429946";"210.888922915271";"2124892800"
"1668";"2021-01-22";"-0.333654249634";"210.185283061957";"2124895680"
"1669";"2021-01-25";"-0.117932334226";"209.937406651442";"2124904320"
"1670";"2021-01-26";"-1.322299234817";"207.161405929696";"2124907200"
"1671";"2021-01-27";"-1.667242434360";"203.707523062420";"2124910080"
"1672";"2021-01-28";"2.609678512527";"209.023634520181";"2124912960"
"1673";"2021-01-29";"-1.869966093163";"205.114963427957";"2124915840"
"1674";"2021-02-01";"2.531351973290";"210.307145102204";"2124924480"
"1675";"2021-02-02";"-0.256068700247";"209.768614329214";"2124927360"
"1676";"2021-02-03";"1.343221711915";"212.586271901668";"2124930240"
"1677";"2021-02-04";"0.264554503715";"213.148678458265";"2124933120"
"1678";"2021-02-05";"0.640280395067";"214.513427658777";"2124936000"
"1679";"2021-02-08";"1.009678749420";"216.679324152500";"2124944640"
"1680";"2021-02-09";"0.726361524487";"218.253199394662";"2124947520"
"1681";"2021-02-10";"1.309558890904";"221.111353572018";"2124950400"
"1682";"2021-02-11";"-1.858765550137";"217.001411904379";"2124953280"
"1683";"2021-02-12";"0.411859992426";"217.895153903014";"2124956160"
"1684";"2021-02-16";"0.897053639933";"219.849790312338";"2124967680"
"1685";"2021-02-17";"-0.684489845845";"218.344940821539";"2124970560"
"1686";"2021-02-18";"-0.993291197836";"216.176139743439";"2124973440"
"1687";"2021-02-19";"1.753724552987";"219.967273783819";"2124976320"
"1688";"2021-02-22";"0.798926467606";"221.724650554149";"2124984960"
"1689";"2021-02-23";"-0.090121257031";"221.524829511922";"2124987840"
"1690";"2021-02-24";"0.922919993645";"223.569326454376";"2124990720"
"1691";"2021-02-25";"-1.609815218341";"219.970273413571";"2124993600"
"1692";"2021-02-26";"-2.225022391173";"215.075885576196";"2124996480"
"1693";"2021-03-01";"1.636560743998";"218.595733089343";"2125005120"
"1694";"2021-03-02";"0.675617336984";"220.072603760002";"2125008000"
"1695";"2021-03-03";"-0.396683908831";"219.199611153141";"2125010880"
"1696";"2021-03-04";"-1.285990063395";"216.380725934710";"2125013760"
"1697";"2021-03-05";"1.880941959508";"220.450721801105";"2125016640"
"1698";"2021-03-08";"0.103894193278";"220.679757300097";"2125025280"
"1699";"2021-03-09";"0.431218877293";"221.631370071939";"2125028160"
"1700";"2021-03-10";"1.111508769454";"224.094822186150";"2125031040"
"1701";"2021-03-11";"1.685454989510";"227.871839547920";"2125033920"
"1702";"2021-03-12";"0.093621824503";"228.085177321633";"2125036800"
"1703";"2021-03-15";"0.968659341514";"230.294545698367";"2125045440"
"1704";"2021-03-16";"-1.376639196736";"227.124220714337";"2125048320"
"1705";"2021-03-17";"0.500810176968";"228.261681926033";"2125051200"
"1706";"2021-03-18";"-1.733691322143";"224.304328954703";"2125054080"
"1707";"2021-03-19";"-0.118351787749";"224.038860771386";"2125056960"
"1708";"2021-03-22";"-0.508675855608";"222.899229179464";"2125065600"
"1709";"2021-03-23";"-1.707680962721";"219.092821476715";"2125068480"
"1710";"2021-03-24";"-0.165152798808";"218.730983550058";"2125071360"
"1711";"2021-03-25";"0.291594731622";"219.368791574514";"2125074240"
"1712";"2021-03-26";"1.168543475662";"221.932211276096";"2125077120"
"1713";"2021-03-29";"-0.160976278947";"221.574953060599";"2125085760"
"1714";"2021-03-30";"-0.007029201492";"221.559378110692";"2125088640"
"1715";"2021-03-31";"-0.291870307492";"220.912712072522";"2125091520"
"1716";"2021-04-01";"2.115034636582";"225.585092449469";"2125094400"
"1717";"2021-04-05";"0.672604740850";"227.102388475934";"2125105920"
"1718";"2021-04-06";"0.774373945798";"228.861010202577";"2125108800"
"1719";"2021-04-07";"0.288729405461";"229.521799236667";"2125111680"
"1720";"2021-04-08";"-0.013010029042";"229.491938383929";"2125114560"
"1721";"2021-04-09";"-0.186491337705";"229.063955798110";"2125117440"
"1722";"2021-04-12";"-0.799229801249";"227.233208399451";"2125126080"
"1723";"2021-04-13";"-0.106203228176";"226.991879396644";"2125128960"
"1724";"2021-04-14";"1.278625315215";"229.894255030091";"2125131840"
"1725";"2021-04-15";"1.331276232725";"232.954782607707";"2125134720"
"1726";"2021-04-16";"-0.020584017033";"232.906831155576";"2125137600"
"1727";"2021-04-19";"-0.305108390260";"232.196212872231";"2125146240"
"1728";"2021-04-20";"-1.128015817381";"229.577002863674";"2125149120"
"1729";"2021-04-21";"0.991917408917";"231.854217121949";"2125152000"
"1730";"2021-04-22";"-0.925416617615";"229.708599668062";"2125154880"
"1731";"2021-04-23";"0.602646246258";"231.092929921294";"2125157760"
"1732";"2021-04-26";"0.765603207139";"232.862184804242";"2125166400"
"1733";"2021-04-27";"-0.107376234753";"232.612146158037";"2125169280"
"1734";"2021-04-28";"0.624564439728";"234.064958905428";"2125172160"
"1735";"2021-04-29";"-0.772435357330";"232.256958403722";"2125175040"
"1736";"2021-04-30";"-0.967822231468";"230.009123926160";"2125177920"
"1737";"2021-05-03";"1.661137031581";"233.829890659712";"2125186560"
"1738";"2021-05-04";"-0.415372707045";"232.858625112998";"2125189440"
"1739";"2021-05-05";"1.497199561047";"236.344983426049";"2125192320"
"1740";"2021-05-06";"0.586331689393";"237.730748960166";"2125195200"
"1741";"2021-05-07";"1.899463640028";"242.246358097830";"2125198080"
"1742";"2021-05-10";"-1.355379220575";"238.963001297574";"2125206720"
"1743";"2021-05-11";"-0.244954677806";"238.377650247670";"2125209600"
"1744";"2021-05-12";"-1.316647906650";"235.239055905763";"2125212480"
"1745";"2021-05-13";"0.234623146605";"235.790981180774";"2125215360"
"1746";"2021-05-14";"1.803016831012";"240.042332257470";"2125218240"
"1747";"2021-05-17";"1.503172109071";"243.650581645929";"2125226880"
"1748";"2021-05-18";"-0.345962015017";"242.807643184066";"2125229760"
"1749";"2021-05-19";"-2.261523019577";"237.316492440165";"2125232640"
"1750";"2021-05-20";"0.443214897721";"238.368314489408";"2125235520"
"1751";"2021-05-21";"-0.532468302492";"237.099078771568";"2125238400"
"1752";"2021-05-25";"-0.010254787981";"237.074764763734";"2125249920"
"1753";"2021-05-26";"1.553388136116";"240.757456033298";"2125252800"
"1754";"2021-05-27";"0.541199326603";"242.060433764098";"2125255680"
"1755";"2021-05-28";"0.793525280412";"243.981244499891";"2125258560"
"1756";"2021-05-31";"-0.669392738590";"242.348051765687";"2125267200"
"1757";"2021-06-01";"1.506388529757";"245.998755019574";"2125270080"
"1758";"2021-06-02";"-0.060914222666";"245.848906790186";"2125272960"
"1759";"2021-06-03";"-0.600448055894";"244.372711808927";"2125275840"
"1760";"2021-06-04";"0.814296221307";"246.362629567093";"2125278720"
"1761";"2021-06-07";"-0.350623995991";"245.498823070676";"2125287360"
"1762";"2021-06-08";"0.197072556052";"245.982633876379";"2125290240"
"1763";"2021-06-09";"-0.399101175155";"245.000914293902";"2125293120"
"1764";"2021-06-10";"0.247850457577";"245.608150181047";"2125296000"
"1765";"2021-06-11";"0.468038465983";"246.757690799484";"2125298880"
"1766";"2021-06-14";"-1.266886777584";"243.631550242075";"2125307520"
"1767";"2021-06-15";"-0.087937083896";"243.417307761341";"2125310400"
"1768";"2021-06-16";"-0.789525405861";"241.495466274302";"2125313280"
"1769";"2021-06-17";"-1.794473890376";"237.161893185568";"2125316160"
"1770";"2021-06-18";"-0.944244681858";"234.922504621770";"2125319040"
"1771";"2021-06-21";"1.613481503803";"238.712935782112";"2125327680"
"1772";"2021-06-22";"0.431852454325";"239.743823454078";"2125330560"
"1773";"2021-06-23";"0.256695672865";"240.359235474846";"2125333440"
"1774";"2021-06-24";"0.715019077715";"242.077849863540";"2125336320"
"1775";"2021-06-25";"0.045826950165";"242.188786759158";"2125339200"
"1776";"2021-06-28";"-1.222956906436";"239.226922264873";"2125347840"
"1777";"2021-06-29";"0.218145091406";"239.748784053116";"2125350720"
"1778";"2021-06-30";"0.308092489765";"240.487432051086";"2125353600"
"1779";"2021-07-02";"0.046514782821";"240.599294257816";"2125359360"
"1780";"2021-07-05";"0.730030711985";"242.355742998717";"2125368000"
"1781";"2021-07-06";"-1.530009483159";"238.647677147856";"2125370880"
"1782";"2021-07-07";"-0.063655535013";"238.495764692170";"2125373760"
"1783";"2021-07-08";"-1.446263827731";"235.046486716756";"2125376640"
"1784";"2021-07-09";"1.487600669643";"238.543039827127";"2125379520"
"1785";"2021-07-12";"-0.498301862912";"237.354375415823";"2125388160"
"1786";"2021-07-13";"-0.188189464122";"236.907699488657";"2125391040"
"1787";"2021-07-14";"-1.428818764304";"233.522717824282";"2125393920"
"1788";"2021-07-15";"-0.011991768323";"233.494714320980";"2125396800"
"1789";"2021-07-16";"-2.482068788674";"227.699214893616";"2125399680"
"1790";"2021-07-19";"-2.165865737672";"222.767555613286";"2125408320"
"1791";"2021-07-20";"0.940371229325";"224.862397614545";"2125411200"
"1792";"2021-07-21";"1.293145248926";"227.770195025918";"2125414080"
"1793";"2021-07-22";"-0.198783218620";"227.317426101187";"2125416960"
"1794";"2021-07-23";"0.260756474925";"227.910171008378";"2125419840"
"1795";"2021-07-26";"0.641163969928";"229.371448908685";"2125428480"
"1796";"2021-07-27";"-0.697428140532";"227.771747877650";"2125431360"
"1797";"2021-07-28";"0.994142236089";"230.036123025181";"2125434240"
"1798";"2021-07-29";"1.205608164943";"232.809457306692";"2125437120"
"1799";"2021-07-30";"-0.094372993633";"232.589748052370";"2125440000"
"1800";"2021-08-03";"0.222864012502";"233.108106897548";"2125451520"
"1801";"2021-08-04";"-1.461370859514";"229.701532952182";"2125454400"
"1802";"2021-08-05";"0.466661901737";"230.773462494177";"2125457280"
"1803";"2021-08-06";"1.047015909292";"233.189697360916";"2125460160"
"1804";"2021-08-09";"-0.624168521836";"231.734200673824";"2125468800"
"1805";"2021-08-10";"1.287726605938";"234.718303630958";"2125471680"
"1806";"2021-08-11";"0.350886832110";"235.541899250951";"2125474560"
"1807";"2021-08-12";"-0.343974589934";"234.731694968879";"2125477440"
"1808";"2021-08-13";"-0.144391393353";"234.392762603873";"2125480320"
"1809";"2021-08-16";"-0.757664084953";"232.616852823895";"2125488960"
"1810";"2021-08-17";"-1.172516173888";"229.889382601346";"2125491840"
"1811";"2021-08-18";"-0.605323599368";"228.497807916019";"2125494720"
"1812";"2021-08-19";"-1.541565713210";"224.975364053749";"2125497600"
"1813";"2021-08-20";"0.849859676985";"226.887338955993";"2125500480"
"1814";"2021-08-23";"1.770399132311";"230.904150436194";"2125509120"
"1815";"2021-08-24";"0.699701444425";"232.519790112032";"2125512000"
"1816";"2021-08-25";"0.119735342967";"232.798198480189";"2125514880"
"1817";"2021-08-26";"-0.482922174425";"231.673964358067";"2125517760"
"1818";"2021-08-27";"1.703278526683";"235.620017244894";"2125520640"
"1819";"2021-08-30";"-0.324804545207";"234.854712719466";"2125529280"
"1820";"2021-08-31";"-0.223588162420";"234.329605382938";"2125532160"
"1821";"2021-09-01";"0.509842656601";"235.524317668224";"2125535040"
"1822";"2021-09-02";"1.370853960803";"238.753012105633";"2125537920"
"1823";"2021-09-03";"0.346982732513";"239.581443830994";"2125540800"
"1824";"2021-09-07";"0.066741020524";"239.741342931592";"2125552320"
"1825";"2021-09-08";"-1.097731109343";"237.109627628276";"2125555200"
"1826";"2021-09-09";"-0.055017675292";"236.979175423261";"2125558080"
"1827";"2021-09-10";"0.195803667155";"237.443189339133";"2125560960"
"1828";"2021-09-13";"0.605578648682";"238.881094596521";"2125569600"
"1829";"2021-09-14";"-0.063178904106";"238.730172138840";"2125572480"
"1830";"2021-09-15";"1.036279940712";"241.204085025141";"2125575360"
"1831";"2021-09-16";"-1.356466833411";"237.932231610942";"2125578240"
"1832";"2021-09-17";"-1.733711875285";"233.807172256374";"2125581120"
"1833";"2021-09-20";"-2.155472555238";"228.767522826209";"2125589760"
"1834";"2021-09-21";"-0.036710825483";"228.683540380142";"2125592640"
"1835";"2021-09-22";"2.146248969789";"233.591658509629";"2125595520"
"1836";"2021-09-23";"0.463625456890";"234.674648903650";"2125598400"
"1837";"2021-09-24";"-0.387196495495";"233.765996887281";"2125601280"
"1838";"2021-09-27";"0.996227015876";"236.094836902204";"2125609920"
"1839";"2021-09-28";"-0.881226624504";"234.014306340343";"2125612800"
"1840";"2021-09-29";"0.350919863724";"234.835509025248";"2125615680"
"1841";"2021-09-30";"-0.421585981862";"233.845475438764";"2125618560"
"1842";"2021-10-01";"0.329396927733";"234.615755250502";"2125621440"
"1843";"2021-10-04";"0.367780376053";"235.478625957441";"2125630080"
"1844";"2021-10-05";"1.103306367704";"238.076676632213";"2125632960"
"1845";"2021-10-06";"-1.171089353474";"235.288586019068";"2125635840"
"1846";"2021-10-07";"1.914803752726";"239.793900693898";"2125638720"
"1847";"2021-10-08";"0.327080716078";"240.578220301399";"2125641600"
"1848";"2021-10-12";"1.031313253800";"243.059335373124";"2125653120"
"1849";"2021-10-13";"0.843177676232";"245.108757428990";"2125656000"
"1850";"2021-10-14";"1.223670782222";"248.108081678315";"2125658880"
"1851";"2021-10-15";"1.139839160370";"250.936114753327";"2125661760"
"1852";"2021-10-18";"0.312883958155";"251.721253601607";"2125670400"
"1853";"2021-10-19";"0.212308732444";"252.255679804421";"2125673280"
"1854";"2021-10-20";"0.254403015615";"252.897425860903";"2125676160"
"1855";"2021-10-21";"-0.754533155871";"250.989230932438";"2125679040"
"1856";"2021-10-22";"0.150663141164";"251.367379191745";"2125681920"
"1857";"2021-10-25";"1.294159634179";"254.620474346739";"2125690560"
"1858";"2021-10-26";"-0.547635786214";"253.226081510188";"2125693440"
"1859";"2021-10-27";"-1.845768727467";"248.552113687882";"2125696320"
"1860";"2021-10-28";"1.345702501448";"251.896885699183";"2125699200"
"1861";"2021-10-29";"-1.055833423776";"249.237274186519";"2125702080"
"1862";"2021-11-01";"1.118089877066";"252.023970919074";"2125710720"
"1863";"2021-11-02";"-0.617941224434";"250.466610907309";"2125713600"
"1864";"2021-11-03";"0.310127170107";"251.243375919778";"2125716480"
"1865";"2021-11-04";"0.821766686351";"253.308010284751";"2125719360"
"1866";"2021-11-05";"0.261730666545";"253.970995028481";"2125722240"
"1867";"2021-11-08";"1.736862773341";"258.382122696214";"2125730880"
"1868";"2021-11-09";"0.022558131797";"258.440408875993";"2125733760"
"1869";"2021-11-10";"-0.706559506805";"256.614373597654";"2125736640"
"1870";"2021-11-11";"1.462695059212";"260.367859361495";"2125739520"
"1871";"2021-11-12";"0.594569602475";"261.915927507872";"2125742400"
"1872";"2021-11-15";"-0.693760215276";"260.098859005350";"2125751040"
"1873";"2021-11-16";"-0.235810441865";"259.485518736645";"2125753920"
"1874";"2021-11-17";"-0.338516926020";"258.607116335149";"2125756800"
"1875";"2021-11-18";"-0.428882545564";"257.497995551601";"2125759680"
"1876";"2021-11-19";"-1.280883204006";"254.199746975928";"2125762560"
"1877";"2021-11-22";"-0.085574336784";"253.982217228347";"2125771200"
"1878";"2021-11-23";"1.270058616145";"257.207940261732";"2125774080"
"1879";"2021-11-24";"0.254801062350";"257.863308825968";"2125776960"
"1880";"2021-11-25";"0.147649331050";"258.244042276473";"2125779840"
"1881";"2021-11-26";"-3.162698129661";"250.076562781433";"2125782720"
"1882";"2021-11-29";"0.953827402229";"252.461861563794";"2125791360"
"1883";"2021-11-30";"-2.489738288028";"246.176221933771";"2125794240"
"1884";"2021-12-01";"-1.121947721446";"243.414253421043";"2125797120"
"1885";"2021-12-02";"1.810049701384";"247.820172388216";"2125800000"
"1886";"2021-12-03";"-1.000666598052";"245.340318699893";"2125802880"
"1887";"2021-12-06";"1.787816665978";"249.726553805975";"2125811520"
"1888";"2021-12-07";"1.833604341090";"254.305550737415";"2125814400"
"1889";"2021-12-08";"-0.299685301773";"253.543434380263";"2125817280"
"1890";"2021-12-09";"-1.106088335914";"250.739020026109";"2125820160"
"1891";"2021-12-10";"-0.541625347611";"249.380953937296";"2125823040"
"1892";"2021-12-13";"-1.009077055446";"246.864507950461";"2125831680"
"1893";"2021-12-14";"-0.384407662382";"245.915541866197";"2125834560"
"1894";"2021-12-15";"0.228994941596";"246.478676017669";"2125837440"
"1895";"2021-12-16";"0.054370847615";"246.612688563009";"2125840320"
"1896";"2021-12-17";"-0.343676126866";"245.765139626595";"2125843200"
"1897";"2021-12-20";"-0.780124502676";"243.847865553332";"2125851840"
"1898";"2021-12-21";"2.574055069446";"250.124643898344";"2125854720"
"1899";"2021-12-22";"0.868081503779";"252.295929668419";"2125857600"
"1900";"2021-12-23";"0.412586185842";"253.336867821672";"2125860480"
"1901";"2021-12-24";"0.266229596731";"254.011325543243";"2125863360"
"1902";"2021-12-29";"0.545580717143";"255.397162354767";"2125877760"
"1903";"2021-12-30";"-0.472180569878";"254.191226578107";"2125880640"
"1904";"2021-12-31";"-0.042584697335";"254.082980013617";"2125883520"
"1905";"2022-01-04";"2.008401345345";"259.185986002504";"2125895040"
"1906";"2022-01-05";"-0.495470901712";"257.901794860545";"2125897920"
"1907";"2022-01-06";"0.030758395497";"257.981121314601";"2125900800"
"1908";"2022-01-07";"0.870858779585";"260.227772559240";"2125903680"
"1909";"2022-01-10";"0.352490562109";"261.145050897497";"2125912320"
"1910";"2022-01-11";"1.381455736786";"264.752654184454";"2125915200"
"1911";"2022-01-12";"1.718019864668";"269.301157375580";"2125918080"
"1912";"2022-01-13";"-0.111571952969";"269.000692814929";"2125920960"
"1913";"2022-01-14";"0.038544353038";"269.104377391641";"2125923840"
"1914";"2022-01-17";"0.901642513121";"271.530736862874";"2125932480"
"1915";"2022-01-18";"-1.290899373879";"268.025548280823";"2125935360"
"1916";"2022-01-19";"0.076118227014";"268.229564576120";"2125938240"
"1917";"2022-01-20";"-1.021289086711";"265.490165305773";"2125941120"
"1918";"2022-01-21";"-2.302929518073";"259.376113921365";"2125944000"
"1919";"2022-01-24";"-0.895444167177";"257.053545638207";"2125952640"
"1920";"2022-01-25";"0.737431506153";"258.949139471427";"2125955520"
"1921";"2022-01-26";"0.176792714768";"259.406942684966";"2125958400"
"1922";"2022-01-27";"-0.348705901070";"258.502375368037";"2125961280"
"1923";"2022-01-28";"0.096582656938";"258.752043830415";"2125964160"
"1924";"2022-01-31";"1.104342974865";"261.609553848776";"2125972800"
"1925";"2022-02-01";"2.293144720776";"267.608639521905";"2125975680"
"1926";"2022-02-02";"0.538734671023";"269.050340045663";"2125978560"
"1927";"2022-02-03";"-0.893733609928";"266.645746729050";"2125981440"
"1928";"2022-02-04";"0.893981128618";"269.029509385071";"2125984320"
"1929";"2022-02-07";"0.090915160479";"269.274097995264";"2125992960"
"1930";"2022-02-08";"0.205618516529";"269.827775400957";"2125995840"
"1931";"2022-02-09";"2.282423015047";"275.986386647698";"2125998720"
"1932";"2022-02-10";"-0.009563279847";"275.959993297204";"2126001600"
"1933";"2022-02-11";"0.258412554575";"276.673108565489";"2126004480"
"1934";"2022-02-14";"-1.104555423653";"273.617100739040";"2126013120"
"1935";"2022-02-15";"0.390163879679";"274.684655834748";"2126016000"
"1936";"2022-02-16";"0.056070666103";"274.838673350958";"2126018880"
"1937";"2022-02-17";"-0.444950068534";"273.615778485525";"2126021760"
"1938";"2022-02-18";"-1.170760678922";"270.412392539690";"2126024640"
"1939";"2022-02-22";"-0.397823649003";"269.336628092332";"2126036160"
"1940";"2022-02-23";"-0.323088780038";"268.466431666434";"2126039040"
"1941";"2022-02-24";"0.242866957941";"269.118447922115";"2126041920"
"1942";"2022-02-25";"1.878620091184";"274.174161153863";"2126044800"
"1943";"2022-02-28";"0.301554531798";"275.000945761840";"2126053440"
"1944";"2022-03-01";"-0.305483653325";"274.160862826048";"2126056320"
"1945";"2022-03-02";"1.535363274615";"278.370228027248";"2126059200"
"1946";"2022-03-03";"0.087752247183";"278.614504157830";"2126062080"
"1947";"2022-03-04";"1.001198342458";"281.403987955305";"2126064960"
"1948";"2022-03-07";"-0.784658150839";"279.195928627027";"2126073600"
"1949";"2022-03-08";"1.205324663507";"282.561146014275";"2126076480"
"1950";"2022-03-09";"0.628685893107";"284.337568078668";"2126079360"
"1951";"2022-03-10";"0.900860312900";"286.899052384152";"2126082240"
"1952";"2022-03-11";"-0.351006013859";"285.892019456579";"2126085120"
"1953";"2022-03-14";"-2.711385861712";"278.140383661271";"2126093760"
"1954";"2022-03-15";"-1.009722052873";"275.331938869497";"2126096640"
"1955";"2022-03-16";"1.008479179181";"278.108604146630";"2126099520"
"1956";"2022-03-17";"2.327848291699";"284.582550537324";"2126102400"
"1957";"2022-03-18";"0.098680810970";"284.863378906075";"2126105280"
"1958";"2022-03-21";"1.745018009541";"289.834296170571";"2126113920"
"1959";"2022-03-22";"-0.565187458919";"288.196189076970";"2126116800"
"1960";"2022-03-23";"0.117516056621";"288.534865873706";"2126119680"
"1961";"2022-03-24";"0.039555071664";"288.648996046678";"2126122560"
"1962";"2022-03-25";"0.866363375809";"291.149745233066";"2126125440"
"1963";"2022-03-28";"-0.499910239793";"289.694257843514";"2126134080"
"1964";"2022-03-29";"0.197010733453";"290.264986625663";"2126136960"
"1965";"2022-03-30";"0.836224367093";"292.692253172966";"2126139840"
"1966";"2022-03-31";"-0.643635852485";"290.808380894098";"2126142720"
"1967";"2022-04-01";"0.894445942730";"293.409504658124";"2126145600"
"1968";"2022-04-04";"0.521670816318";"294.940136416229";"2126154240"
"1969";"2022-04-05";"-1.878932542973";"289.398410210816";"2126157120"
"1970";"2022-04-06";"-0.877942673804";"286.857658070264";"2126160000"
"1971";"2022-04-07";"1.242726226237";"290.422513419071";"2126162880"
"1972";"2022-04-08";"0.819362800797";"292.802127459165";"2126165760"
"1973";"2022-04-11";"-1.196324824629";"289.299262921329";"2126174400"
"1974";"2022-04-12";"0.658205177682";"291.203445648872";"2126177280"
"1975";"2022-04-13";"1.380937087776";"295.224782030718";"2126180160"
"1976";"2022-04-14";"0.022812481146";"295.292130128455";"2126183040"
"1977";"2022-04-18";"0.975896496895";"298.173875681987";"2126194560"
"1978";"2022-04-19";"-0.147098714632";"297.735265743490";"2126197440"
"1979";"2022-04-20";"0.355485711780";"298.793672072137";"2126200320"
"1980";"2022-04-21";"-3.007071571264";"289.808732502519";"2126203200"
"1981";"2022-04-22";"-2.734447847689";"281.884063854189";"2126206080"
"1982";"2022-04-25";"-1.728698973734";"277.011136935222";"2126214720"
"1983";"2022-04-26";"-1.544325316639";"272.733183817621";"2126217600"
"1984";"2022-04-27";"2.620673954857";"279.880631332182";"2126220480"
"1985";"2022-04-28";"2.372898850110";"286.521915614744";"2126223360"
"1986";"2022-04-29";"-1.295865121255";"282.808978045539";"2126226240"
"1987";"2022-05-02";"-0.535586072290";"281.294292547941";"2126234880"
"1988";"2022-05-03";"1.673548776752";"286.001889739949";"2126237760"
"1989";"2022-05-04";"1.470543881925";"290.207673031709";"2126240640"
"1990";"2022-05-05";"-3.026537541939";"281.424428857817";"2126243520"
"1991";"2022-05-06";"-0.402519103488";"280.291641769783";"2126246400"
"1992";"2022-05-09";"-4.618200589324";"267.347211517744";"2126255040"
"1993";"2022-05-10";"-0.091312267139";"267.103090717773";"2126257920"
"1994";"2022-05-11";"-0.334937817093";"266.208461456336";"2126260800"
"1995";"2022-05-12";"-0.950036150879";"263.679384835802";"2126263680"
"1996";"2022-05-13";"2.577352021156";"270.475330790241";"2126266560"
