"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2022-04-22";"-2.092955002017";"590.377535450167";"2126206080"
"1604";"2022-04-25";"-1.069240691683";"584.064978606577";"2126214720"
"1605";"2022-04-26";"-1.548457150988";"575.020982678928";"2126217600"
"1606";"2022-04-27";"1.381645044236";"582.965731589429";"2126220480"
"1607";"2022-04-28";"1.903136335224";"594.060364249214";"2126223360"
"1608";"2022-04-29";"-1.879713414550";"582.893731891900";"2126226240"
"1609";"2022-05-02";"-0.153609218272";"581.998353386983";"2126234880"
"1610";"2022-05-03";"0.724340496858";"586.214003151610";"2126237760"
"1611";"2022-05-04";"1.234499986764";"593.450814942924";"2126240640"
"1612";"2022-05-05";"-2.444499331518";"578.943913738754";"2126243520"
"1613";"2022-05-06";"-0.102892939755";"578.348221326373";"2126246400"
"1614";"2022-05-09";"-3.946665241426";"555.522753100880";"2126255040"
"1615";"2022-05-10";"-0.287217751578";"553.927193139922";"2126257920"
"1616";"2022-05-11";"-0.548864614553";"550.886882786393";"2126260800"
"1617";"2022-05-12";"-0.310925555017";"549.174034688572";"2126263680"
"1618";"2022-05-13";"2.578467672727";"563.334309640026";"2126266560"
"1619";"2022-05-16";"0.807991074123";"567.886000579392";"2126275200"
"1620";"2022-05-17";"1.750267106350";"577.825522449100";"2126278080"
"1621";"2022-05-18";"-1.947473964511";"566.572520839103";"2126280960"
"1622";"2022-05-19";"0.704113965292";"570.561837081837";"2126283840"
"1623";"2022-05-20";"0.321523271460";"572.396326166123";"2126286720"
"1624";"2022-05-24";"0.024103837684";"572.534295647493";"2126298240"
"1625";"2022-05-25";"0.535283893673";"575.598979517849";"2126301120"
"1626";"2022-05-26";"0.713615302414";"579.706541916226";"2126304000"
"1627";"2022-05-27";"1.003418580377";"585.523425069474";"2126306880"
"1628";"2022-05-30";"0.962416942767";"591.158601716212";"2126315520"
"1629";"2022-05-31";"-1.288652499861";"583.540621617053";"2126318400"
"1630";"2022-06-01";"0.355888869862";"585.617377740514";"2126321280"
"1631";"2022-06-02";"1.318340809867";"593.337810620942";"2126324160"
"1632";"2022-06-03";"-1.027076685835";"587.243776299808";"2126327040"
"1633";"2022-06-06";"0.096033125592";"587.807724853031";"2126335680"
"1634";"2022-06-07";"0.924541059763";"593.242248621758";"2126338560"
"1635";"2022-06-08";"-0.555814578909";"589.944921715670";"2126341440"
"1636";"2022-06-09";"-1.108564746314";"583.405000290862";"2126344320"
"1637";"2022-06-10";"-1.297938630546";"575.832761419551";"2126347200"
"1638";"2022-06-13";"-2.942695721514";"558.887755386181";"2126355840"
"1639";"2022-06-14";"-1.005950715958";"553.265620009470";"2126358720"
"1640";"2022-06-15";"-0.166617416780";"552.343783125481";"2126361600"
"1641";"2022-06-16";"-3.786314564456";"531.430310019134";"2126364480"
"1642";"2022-06-17";"-0.644424019175";"528.005645456196";"2126367360"
"1643";"2022-06-20";"1.885810408674";"537.962830876597";"2126376000"
"1644";"2022-06-21";"0.487599939009";"540.585937311843";"2126378880"
"1645";"2022-06-22";"-2.059431290983";"529.452941364191";"2126381760"
"1646";"2022-06-23";"-1.441007537579";"521.823484571198";"2126384640"
"1647";"2022-06-24";"2.491670334923";"534.825605536921";"2126387520"
"1648";"2022-06-27";"1.247761647195";"541.498954322188";"2126396160"
"1649";"2022-06-28";"-0.013418040888";"541.426295771090";"2126399040"
"1650";"2022-06-29";"-1.371699129720";"533.999555983924";"2126401920"
"1651";"2022-06-30";"-1.411443200658";"526.462455559445";"2126404800"
"1652";"2022-07-04";"0.832788133151";"530.846772414840";"2126416320"
"1653";"2022-07-05";"-1.244432171911";"524.240744395360";"2126419200"
"1654";"2022-07-06";"-1.210441381221";"517.895117487979";"2126422080"
"1655";"2022-07-07";"2.297474090639";"529.793623628948";"2126424960"
"1656";"2022-07-08";"-0.606405009076";"526.580928557498";"2126427840"
"1657";"2022-07-11";"-1.689781791845";"517.682859907405";"2126436480"
"1658";"2022-07-12";"-0.987551998902";"512.570472476419";"2126439360"
"1659";"2022-07-13";"-0.289501658923";"511.086572455452";"2126442240"
"1660";"2022-07-14";"-0.954716408824";"506.207145084924";"2126445120"
"1661";"2022-07-15";"0.516691563844";"508.822674699152";"2126448000"
"1662";"2022-07-18";"1.181273044396";"514.833259799146";"2126456640"
"1663";"2022-07-19";"1.784305741980";"524.019459215363";"2126459520"
"1664";"2022-07-20";"0.229337669243";"525.221233229509";"2126462400"
"1665";"2022-07-21";"-0.326588495510";"523.505921105805";"2126465280"
"1666";"2022-07-22";"-0.648455245467";"520.111219500062";"2126468160"
"1667";"2022-07-25";"0.791441278565";"524.227594385634";"2126476800"
"1668";"2022-07-26";"-0.671243615452";"520.708750127883";"2126479680"
"1669";"2022-07-27";"1.621542332868";"529.152262942155";"2126482560"
"1670";"2022-07-28";"1.020193752581";"534.550641270332";"2126485440"
"1671";"2022-07-29";"1.477335006403";"542.447745020770";"2126488320"
"1672";"2022-08-02";"-1.293431610697";"535.431554415158";"2126499840"
"1673";"2022-08-03";"-0.622287353178";"532.099631567107";"2126502720"
"1674";"2022-08-04";"0.456163320695";"534.526874915871";"2126505600"
"1675";"2022-08-05";"0.319624959045";"536.235356220907";"2126508480"
"1676";"2022-08-08";"0.702997565137";"540.005077718546";"2126517120"
"1677";"2022-08-09";"-0.631122212275";"536.596985725650";"2126520000"
"1678";"2022-08-10";"0.829633211959";"541.048772533600";"2126522880"
"1679";"2022-08-11";"0.811168275749";"545.437588532723";"2126525760"
"1680";"2022-08-12";"1.020761099879";"551.005203260585";"2126528640"
"1681";"2022-08-15";"0.102728904296";"551.571244868508";"2126537280"
"1682";"2022-08-16";"0.305806759646";"553.257987019582";"2126540160"
"1683";"2022-08-17";"-0.513423215538";"550.417432072405";"2126543040"
"1684";"2022-08-18";"0.639003923404";"553.934621058447";"2126545920"
"1685";"2022-08-19";"-0.885240328514";"549.030968399237";"2126548800"
"1686";"2022-08-22";"-0.569363470711";"545.904986622281";"2126557440"
"1687";"2022-08-23";"0.770397734683";"550.110626272740";"2126560320"
"1688";"2022-08-24";"1.096779044805";"556.144124344945";"2126563200"
"1689";"2022-08-25";"0.873007579380";"560.999304702752";"2126566080"
"1690";"2022-08-26";"-1.770778554837";"551.065249322293";"2126568960"
"1691";"2022-08-29";"0.439922310841";"553.489508301355";"2126577600"
"1692";"2022-08-30";"-1.793051873911";"543.565154300857";"2126580480"
"1693";"2022-08-31";"-0.952913929061";"538.385446232002";"2126583360"
"1694";"2022-09-01";"-1.296436703989";"531.405619698114";"2126586240"
"1695";"2022-09-02";"0.571024987717";"534.440078572720";"2126589120"
"1696";"2022-09-06";"-1.141643897936";"528.338676027569";"2126600640"
"1697";"2022-09-07";"0.606048571286";"531.540665025187";"2126603520"
"1698";"2022-09-08";"0.931945628938";"536.494335018919";"2126606400"
"1699";"2022-09-09";"1.802445848140";"546.164354885974";"2126609280"
"1700";"2022-09-12";"1.229713624890";"552.880612372301";"2126617920"
"1701";"2022-09-13";"-1.700659960994";"543.477993165588";"2126620800"
"1702";"2022-09-14";"0.590919897570";"546.689512766116";"2126623680"
"1703";"2022-09-15";"-1.224773963926";"539.993801950240";"2126626560"
"1704";"2022-09-16";"-0.813813854877";"535.599257574489";"2126629440"
"1705";"2022-09-19";"0.886275948141";"540.346144972796";"2126638080"
"1706";"2022-09-20";"-1.064772104641";"534.592689952620";"2126640960"
"1707";"2022-09-21";"-1.190999683024";"528.225692709814";"2126643840"
"1708";"2022-09-22";"-0.915543956985";"523.389554300968";"2126646720"
"1709";"2022-09-23";"-3.551035063261";"504.803807710293";"2126649600"
"1710";"2022-09-26";"-1.002679455661";"499.742243638985";"2126658240"
"1711";"2022-09-27";"0.654153708907";"503.011326060726";"2126661120"
"1712";"2022-09-28";"1.976233472130";"512.952004254944";"2126664000"
"1713";"2022-09-29";"-0.958883464611";"508.033392304753";"2126666880"
"1714";"2022-09-30";"-0.153959440049";"507.251226938700";"2126669760"
"1715";"2022-10-03";"2.550382610384";"520.188074021505";"2126678400"
"1716";"2022-10-04";"2.557423776159";"533.491487507274";"2126681280"
"1717";"2022-10-05";"-0.253949856049";"532.136686642718";"2126684160"
"1718";"2022-10-06";"-0.622505980839";"528.824103942127";"2126687040"
"1719";"2022-10-07";"-1.801010458026";"519.299926525567";"2126689920"
"1720";"2022-10-11";"-1.999652603395";"508.915732025373";"2126701440"
"1721";"2022-10-12";"-0.360645654519";"507.080349552657";"2126704320"
"1722";"2022-10-13";"1.985685735834";"517.149371722941";"2126707200"
"1723";"2022-10-14";"-1.824862214670";"507.712108244967";"2126710080"
"1724";"2022-10-17";"1.605329609360";"515.862561048932";"2126718720"
"1725";"2022-10-18";"0.662940059199";"519.282420616536";"2126721600"
"1726";"2022-10-19";"-0.138960930574";"518.560820932539";"2126724480"
"1727";"2022-10-20";"0.179617755341";"519.492248239174";"2126727360"
"1728";"2022-10-21";"2.105268649149";"530.428955676110";"2126730240"
"1729";"2022-10-24";"0.108965096181";"531.006938097836";"2126738880"
"1730";"2022-10-25";"1.083889294268";"536.762465451699";"2126741760"
"1731";"2022-10-26";"1.558204025239";"545.126319794340";"2126744640"
"1732";"2022-10-27";"-0.119580593816";"544.474454504085";"2126747520"
"1733";"2022-10-28";"0.148144278880";"545.281062258394";"2126750400"
"1734";"2022-10-31";"-0.068510924585";"544.907485161055";"2126759040"
"1735";"2022-11-01";"0.464903230590";"547.440777663297";"2126761920"
"1736";"2022-11-02";"-1.519187708685";"539.124124656705";"2126764800"
"1737";"2022-11-03";"0.485183773043";"541.739867426101";"2126767680"
"1738";"2022-11-04";"0.945400610902";"546.861479442247";"2126770560"
"1739";"2022-11-07";"0.226362661703";"548.099369642940";"2126779200"
"1740";"2022-11-08";"0.660679380030";"551.720549160247";"2126782080"
"1741";"2022-11-09";"-1.704203796220";"542.318106616932";"2126784960"
"1742";"2022-11-10";"3.598528464889";"561.833578053792";"2126787840"
"1743";"2022-11-11";"0.576783495137";"565.074141402141";"2126790720"
"1744";"2022-11-14";"-1.170081656195";"558.462312529693";"2126799360"
"1745";"2022-11-15";"0.401227490376";"560.703016850951";"2126802240"
"1746";"2022-11-16";"-0.452026693288";"558.168489544713";"2126805120"
"1747";"2022-11-17";"-0.331721075666";"556.316927027168";"2126808000"
"1748";"2022-11-18";"0.184398499448";"557.342767092784";"2126810880"
"1749";"2022-11-21";"-0.138548849737";"556.570575099885";"2126819520"
"1750";"2022-11-22";"1.224361678026";"563.385011932575";"2126822400"
"1751";"2022-11-23";"0.079948826072";"563.835431635881";"2126825280"
"1752";"2022-11-24";"0.206074054341";"564.997350169667";"2126828160"
"1753";"2022-11-25";"0.097893437987";"565.550445500285";"2126831040"
"1754";"2022-11-28";"-0.997174358416";"559.910921473846";"2126839680"
"1755";"2022-11-29";"0.458564071320";"562.478471791122";"2126842560"
"1756";"2022-11-30";"0.968675491677";"567.927062893320";"2126845440"
"1757";"2022-12-01";"0.291065464791";"569.580102438602";"2126848320"
"1758";"2022-12-02";"0.006830652272";"569.619008474809";"2126851200"
"1759";"2022-12-05";"-1.225890357920";"562.636103973038";"2126859840"
"1760";"2022-12-06";"-1.423274074138";"554.628250173450";"2126862720"
"1761";"2022-12-07";"0.051462527668";"554.913675890149";"2126865600"
"1762";"2022-12-08";"0.276771294117";"556.449517652144";"2126868480"
"1763";"2022-12-09";"-0.597070193722";"553.127123439133";"2126871360"
"1764";"2022-12-12";"0.481166718288";"555.788587066944";"2126880000"
"1765";"2022-12-13";"0.385156461266";"557.929242721013";"2126882880"
"1766";"2022-12-14";"-0.378955922577";"555.814936811932";"2126885760"
"1767";"2022-12-15";"-1.371971368624";"548.189315016336";"2126888640"
"1768";"2022-12-16";"-0.952724197230";"542.966582765548";"2126891520"
"1769";"2022-12-19";"-1.066796608081";"537.174233677593";"2126900160"
"1770";"2022-12-20";"0.464529496584";"539.669566441072";"2126903040"
"1771";"2022-12-21";"1.385796472473";"547.148288255825";"2126905920"
"1772";"2022-12-22";"-1.279445157780";"540.147825975859";"2126908800"
"1773";"2022-12-23";"1.059299308243";"545.869608159911";"2126911680"
"1774";"2022-12-28";"-0.999795282345";"540.412029569774";"2126926080"
"1775";"2022-12-29";"0.529839825432";"543.275347723858";"2126928960"
"1776";"2022-12-30";"0.152452625942";"544.103585257560";"2126931840"
"1777";"2023-01-03";"0.061554319678";"544.438504517811";"2126943360"
"1778";"2023-01-04";"-0.069557674365";"544.059805755718";"2126946240"
"1779";"2023-01-05";"0.317933301334";"545.789553057388";"2126949120"
"1780";"2023-01-06";"1.813272930509";"555.686207280523";"2126952000"
"1781";"2023-01-09";"0.172524341710";"556.644901251607";"2126960640"
"1782";"2023-01-10";"0.298965836584";"558.309079337437";"2126963520"
"1783";"2023-01-11";"0.542785999087";"561.339502851714";"2126966400"
"1784";"2023-01-12";"0.661624236582";"565.053461052092";"2126969280"
