"";"Date";"DailyReturn";"TotalValue";"Index"
"1996";"2022-06-14";"-0.898872510965";"259.084722687127";"2126358720"
"1997";"2022-06-15";"-0.331967125725";"258.224646580031";"2126361600"
"1998";"2022-06-16";"-4.327716159740";"247.049416821556";"2126364480"
"1999";"2022-06-17";"-1.527814904507";"243.274959009859";"2126367360"
"2000";"2022-06-20";"1.929489863565";"247.968924684547";"2126376000"
"2001";"2022-06-21";"0.710893437060";"249.731719496077";"2126378880"
"2002";"2022-06-22";"-3.315797932479";"241.451120304283";"2126381760"
"2003";"2022-06-23";"-3.666549809848";"232.598194711890";"2126384640"
"2004";"2022-06-24";"3.232864056482";"240.117778144755";"2126387520"
"2005";"2022-06-27";"1.983391003410";"244.880252554067";"2126396160"
"2006";"2022-06-28";"0.640475275988";"246.448650027452";"2126399040"
"2007";"2022-06-29";"-2.052055649742";"241.391386580850";"2126401920"
"2008";"2022-06-30";"-1.999901944532";"236.563795546687";"2126404800"
"2009";"2022-07-04";"1.162897615446";"239.314790284108";"2126416320"
"2010";"2022-07-05";"-2.588587645393";"233.119917189215";"2126419200"
"2011";"2022-07-06";"-1.737108070803";"229.070372293072";"2126422080"
"2012";"2022-07-07";"3.325213651794";"236.687451584777";"2126424960"
"2013";"2022-07-08";"-1.058730639590";"234.181569014783";"2126427840"
"2014";"2022-07-11";"-2.053520904965";"229.372601539490";"2126436480"
"2015";"2022-07-12";"-1.470116856855";"226.000556259250";"2126439360"
"2016";"2022-07-13";"-0.272915760148";"225.383765123197";"2126442240"
"2017";"2022-07-14";"-1.519536715618";"221.958976061107";"2126445120"
"2018";"2022-07-15";"0.993244826872";"224.163572108612";"2126448000"
"2019";"2022-07-18";"1.515720980494";"227.561266401688";"2126456640"
"2020";"2022-07-19";"2.118410842406";"232.381948942256";"2126459520"
"2021";"2022-07-20";"0.035127438080";"232.463578767479";"2126462400"
"2022";"2022-07-21";"-0.907006004600";"230.355120149551";"2126465280"
"2023";"2022-07-22";"-0.852266690528";"228.391880190590";"2126468160"
"2024";"2022-07-25";"1.242009924596";"231.228530009528";"2126476800"
"2025";"2022-07-26";"-0.757087989852";"229.477926579714";"2126479680"
"2026";"2022-07-27";"1.872512607580";"233.774929686532";"2126482560"
"2027";"2022-07-28";"1.037578765958";"236.200528717093";"2126485440"
"2028";"2022-07-29";"1.888814453800";"240.661918443453";"2126488320"
"2029";"2022-08-02";"-1.995595304659";"235.859280498893";"2126499840"
"2030";"2022-08-03";"-1.316210518237";"232.754875840729";"2126502720"
"2031";"2022-08-04";"-0.495905983704";"231.600630484072";"2126505600"
"2032";"2022-08-05";"1.337165937615";"234.697515226207";"2126508480"
"2033";"2022-08-08";"0.655231421362";"236.235327091125";"2126517120"
"2034";"2022-08-09";"-0.420330538977";"235.242357867509";"2126520000"
"2035";"2022-08-10";"0.770593896027";"237.055121118105";"2126522880"
"2036";"2022-08-11";"1.743389999443";"241.187916392846";"2126525760"
"2037";"2022-08-12";"1.231611974578";"244.158415652376";"2126528640"
"2038";"2022-08-15";"-0.422183019071";"243.127620281858";"2126537280"
"2039";"2022-08-16";"0.440199862313";"244.197867731582";"2126540160"
"2040";"2022-08-17";"-0.181163661295";"243.755469933594";"2126543040"
"2041";"2022-08-18";"1.266372083281";"246.842321156304";"2126545920"
"2042";"2022-08-19";"-1.154134608689";"243.993428498949";"2126548800"
"2043";"2022-08-22";"-0.119849232643";"243.701004247194";"2126557440"
"2044";"2022-08-23";"1.463007870552";"247.266369119944";"2126560320"
"2045";"2022-08-24";"0.946941421603";"249.607836790835";"2126563200"
"2046";"2022-08-25";"1.161616011925";"252.507321390017";"2126566080"
"2047";"2022-08-26";"-1.498178072344";"248.724312069889";"2126568960"
"2048";"2022-08-29";"0.691634200779";"250.444574477815";"2126577600"
"2049";"2022-08-30";"-2.389509606693";"244.460177311228";"2126580480"
"2050";"2022-08-31";"-0.870505547699";"242.332137905818";"2126583360"
"2051";"2022-09-01";"-1.754650027330";"238.080056981824";"2126586240"
"2052";"2022-09-02";"1.189679107923";"240.912445679868";"2126589120"
"2053";"2022-09-06";"-1.316540321061";"237.740736194037";"2126600640"
"2054";"2022-09-07";"-0.210123413019";"237.241187245009";"2126603520"
"2055";"2022-09-08";"1.292550018344";"240.307648254264";"2126606400"
"2056";"2022-09-09";"2.364375421832";"245.989423226371";"2126609280"
"2057";"2022-09-12";"1.230550645120";"249.016447660810";"2126617920"
"2058";"2022-09-13";"-1.602198561371";"245.026709718812";"2126620800"
"2059";"2022-09-14";"0.939066388944";"247.327673193716";"2126623680"
"2060";"2022-09-15";"-1.957609914833";"242.485962141150";"2126626560"
"2061";"2022-09-16";"-0.800313908403";"240.545313260209";"2126629440"
"2062";"2022-09-19";"1.176909683101";"243.376314344214";"2126638080"
"2063";"2022-09-20";"-0.812409742365";"241.399101455873";"2126640960"
"2064";"2022-09-21";"-1.937841695893";"236.721169014351";"2126643840"
"2065";"2022-09-22";"-0.804503574538";"234.816738747943";"2126646720"
"2066";"2022-09-23";"-4.528066745219";"224.184080088490";"2126649600"
"2067";"2022-09-26";"-1.313132113395";"221.240246939729";"2126658240"
"2068";"2022-09-27";"1.312734585157";"224.144544177593";"2126661120"
"2069";"2022-09-28";"2.597327515305";"229.966312097572";"2126664000"
"2070";"2022-09-29";"-0.409137862033";"229.025432844859";"2126666880"
"2071";"2022-09-30";"-0.293563322386";"228.353098175092";"2126669760"
"2072";"2022-10-03";"3.321674129089";"235.938243960148";"2126678400"
"2073";"2022-10-04";"2.634011912492";"242.152885412183";"2126681280"
"2074";"2022-10-05";"0.392742449301";"243.103922585403";"2126684160"
"2075";"2022-10-06";"-0.491349657889";"241.909432293466";"2126687040"
"2076";"2022-10-07";"-1.239736587131";"238.910392553604";"2126689920"
"2077";"2022-10-11";"-2.228331678467";"233.586676593183";"2126701440"
"2078";"2022-10-12";"-0.139351541544";"233.261169958508";"2126704320"
"2079";"2022-10-13";"2.155767342618";"238.289738083483";"2126707200"
"2080";"2022-10-14";"-2.181540028651";"233.091352063024";"2126710080"
"2081";"2022-10-17";"1.434598448661";"236.435276983683";"2126718720"
"2082";"2022-10-18";"0.228405612245";"236.975308425639";"2126721600"
"2083";"2022-10-19";"0.543925812635";"238.264278297738";"2126724480"
"2084";"2022-10-20";"0.570387040750";"239.623306863885";"2126727360"
"2085";"2022-10-21";"2.778684058102";"246.281681491209";"2126730240"
"2086";"2022-10-24";"-0.514025253544";"245.015731453492";"2126738880"
"2087";"2022-10-25";"0.870769923635";"247.149254751165";"2126741760"
"2088";"2022-10-26";"1.895489708817";"251.833943440391";"2126744640"
"2089";"2022-10-27";"-0.677540155631";"250.127667348074";"2126747520"
"2090";"2022-10-28";"0.099134967594";"250.375631330043";"2126750400"
"2091";"2022-10-31";"-0.267197451871";"249.706634023024";"2126759040"
"2092";"2022-11-01";"1.141196391042";"252.556277118686";"2126761920"
"2093";"2022-11-02";"-1.504084037850";"248.757618467955";"2126764800"
"2094";"2022-11-03";"0.987581087626";"251.214301661972";"2126767680"
"2095";"2022-11-04";"1.543564286901";"255.091955906015";"2126770560"
"2096";"2022-11-07";"0.224322790023";"255.664185298626";"2126779200"
"2097";"2022-11-08";"0.511689852188";"256.972392990477";"2126782080"
"2098";"2022-11-09";"-2.623423331296";"250.230919277774";"2126784960"
"2099";"2022-11-10";"3.508476874501";"259.010213213487";"2126787840"
"2100";"2022-11-11";"1.306142107541";"262.393254671102";"2126790720"
"2101";"2022-11-14";"-1.119365415725";"259.456115325117";"2126799360"
"2102";"2022-11-15";"0.604731331379";"261.025127745666";"2126802240"
"2103";"2022-11-16";"-1.259835713959";"257.736639963918";"2126805120"
"2104";"2022-11-17";"-0.715544593131";"255.892419372138";"2126808000"
"2105";"2022-11-18";"0.253173677082";"256.540271619638";"2126810880"
"2106";"2022-11-21";"-0.399325189939";"255.515841692721";"2126819520"
"2107";"2022-11-22";"1.933333151412";"260.455814167277";"2126822400"
"2108";"2022-11-23";"0.103102674030";"260.724351076351";"2126825280"
"2109";"2022-11-24";"0.085184023349";"260.946446568448";"2126828160"
"2110";"2022-11-25";"0.076948663068";"261.147241370405";"2126831040"
"2111";"2022-11-28";"-1.196717289715";"258.022047181312";"2126839680"
"2112";"2022-11-29";"1.741010874127";"262.514239080385";"2126842560"
"2113";"2022-11-30";"0.376532648665";"263.502690897918";"2126845440"
"2114";"2022-12-01";"0.136774768776";"263.863096094113";"2126848320"
"2115";"2022-12-02";"0.217927554529";"264.438126486734";"2126851200"
"2116";"2022-12-05";"-1.683792439450";"259.985537305927";"2126859840"
"2117";"2022-12-06";"-1.722224126844";"255.508003656138";"2126862720"
"2118";"2022-12-07";"-0.313396995688";"254.707249248937";"2126865600"
"2119";"2022-12-08";"0.307954068188";"255.491630584969";"2126868480"
"2120";"2022-12-09";"-0.413491319197";"254.435194871226";"2126871360"
"2121";"2022-12-12";"-0.039096510130";"254.335719589488";"2126880000"
"2122";"2022-12-13";"0.452196578647";"255.485817011749";"2126882880"
"2123";"2022-12-14";"-0.123032240223";"255.171487087627";"2126885760"
"2124";"2022-12-15";"-2.453226885449";"248.911551562395";"2126888640"
"2125";"2022-12-16";"-1.096342325677";"246.182628869118";"2126891520"
"2126";"2022-12-19";"-0.584166131711";"244.744513329108";"2126900160"
"2127";"2022-12-20";"0.390058891911";"245.699161065813";"2126903040"
"2128";"2022-12-21";"1.965076446930";"250.527337410222";"2126905920"
"2129";"2022-12-22";"-1.535805140851";"246.679725683037";"2126908800"
"2130";"2022-12-23";"1.622264733780";"250.681523878179";"2126911680"
"2131";"2022-12-28";"-0.976793736593";"248.232882454140";"2126926080"
"2132";"2022-12-29";"0.944873792114";"250.578369903858";"2126928960"
"2133";"2022-12-30";"0.078950793125";"250.776203514298";"2126931840"
"2134";"2023-01-03";"-1.000781385370";"248.266481950591";"2126943360"
"2135";"2023-01-04";"-0.497714617995";"247.030823378341";"2126946240"
"2136";"2023-01-05";"1.064955921797";"249.661592760573";"2126949120"
"2137";"2023-01-06";"2.235491923411";"255.242757502595";"2126952000"
"2138";"2023-01-09";"0.567164689015";"256.690404294417";"2126960640"
"2139";"2023-01-10";"0.110440564834";"256.973894626794";"2126963520"
"2140";"2023-01-11";"0.602878791933";"258.523135738302";"2126966400"
"2141";"2023-01-12";"1.354676205411";"262.025287143630";"2126969280"
