"";"Date";"DailyReturn";"TotalValue";"Index"
"1997";"2022-07-19";"2.324485925537";"230.410556195928";"2126459520"
"1998";"2022-07-20";"0.233306524154";"230.948119055873";"2126462400"
"1999";"2022-07-21";"-0.578355030162";"229.612418992249";"2126465280"
"2000";"2022-07-22";"-0.829913147673";"227.706835338343";"2126468160"
"2001";"2022-07-25";"1.222010198861";"230.489436089682";"2126476800"
"2002";"2022-07-26";"-0.641747448411";"229.010276014719";"2126479680"
"2003";"2022-07-27";"2.183989043214";"234.011835350714";"2126482560"
"2004";"2022-07-28";"1.376708028461";"237.233495075535";"2126485440"
"2005";"2022-07-29";"1.988405687596";"241.950659384501";"2126488320"
"2006";"2022-08-02";"-1.867268648963";"237.432790575854";"2126499840"
"2007";"2022-08-03";"-1.166421405001";"234.663323684086";"2126502720"
"2008";"2022-08-04";"-0.605798234632";"233.241737411879";"2126505600"
"2009";"2022-08-05";"0.950894431043";"235.459620103796";"2126508480"
"2010";"2022-08-08";"0.594817764016";"236.860175751259";"2126517120"
"2011";"2022-08-09";"-0.112934146220";"236.592679734039";"2126520000"
"2012";"2022-08-10";"1.610080946071";"240.402013390236";"2126522880"
"2013";"2022-08-11";"1.887459232620";"244.939503387374";"2126525760"
"2014";"2022-08-12";"1.048346577511";"247.507318288107";"2126528640"
"2015";"2022-08-15";"-0.059769971119";"247.359383235450";"2126537280"
"2016";"2022-08-16";"0.325449924592";"248.164414161662";"2126540160"
"2017";"2022-08-17";"0.049891018226";"248.288225914762";"2126543040"
"2018";"2022-08-18";"1.068966930800";"250.942344942861";"2126545920"
"2019";"2022-08-19";"-1.010066125343";"248.407661322452";"2126548800"
"2020";"2022-08-22";"0.005569711702";"248.421496913033";"2126557440"
"2021";"2022-08-23";"0.986609873038";"250.872447928326";"2126560320"
"2022";"2022-08-24";"0.677850999956";"252.572989325222";"2126563200"
"2023";"2022-08-25";"0.956620743512";"254.989154933616";"2126566080"
"2024";"2022-08-26";"-1.364423402988";"251.510023228621";"2126568960"
"2025";"2022-08-29";"0.694676632389";"253.257204588108";"2126577600"
"2026";"2022-08-30";"-2.023031698900";"248.133731059543";"2126580480"
"2027";"2022-08-31";"-0.812272096366";"246.118210000475";"2126583360"
"2028";"2022-09-01";"-1.277723060318";"242.973500875659";"2126586240"
"2029";"2022-09-02";"1.112003759933";"245.675375341037";"2126589120"
"2030";"2022-09-06";"-1.221419267441";"242.674648971264";"2126600640"
"2031";"2022-09-07";"-0.309481020783";"241.923616990446";"2126603520"
"2032";"2022-09-08";"0.956785020447";"244.238305918735";"2126606400"
"2033";"2022-09-09";"2.145933986307";"249.479498733026";"2126609280"
"2034";"2022-09-12";"0.981772789206";"251.928820566235";"2126617920"
"2035";"2022-09-13";"-1.446979272009";"248.283462752425";"2126620800"
"2036";"2022-09-14";"0.896374355323";"250.509012041045";"2126623680"
"2037";"2022-09-15";"-1.931169801563";"245.671257650314";"2126626560"
"2038";"2022-09-16";"-0.727173389652";"243.884801638657";"2126629440"
"2039";"2022-09-19";"1.077081987289";"246.511640906842";"2126638080"
"2040";"2022-09-20";"-0.779573127309";"244.589902398644";"2126640960"
"2041";"2022-09-21";"-1.843350584932";"240.081253002092";"2126643840"
"2042";"2022-09-22";"-0.755105720206";"238.268385727532";"2126646720"
"2043";"2022-09-23";"-4.070791546901";"228.568976422399";"2126649600"
"2044";"2022-09-26";"-1.343357701784";"225.498477473741";"2126658240"
"2045";"2022-09-27";"0.956283712424";"227.654882685586";"2126661120"
"2046";"2022-09-28";"2.253119839410";"232.784220012761";"2126664000"
"2047";"2022-09-29";"-0.429556403767";"231.784280488736";"2126666880"
"2048";"2022-09-30";"-0.251788443865";"231.200674455771";"2126669760"
"2049";"2022-10-03";"3.178577755712";"238.549567665079";"2126678400"
"2050";"2022-10-04";"2.832484350342";"245.306446837001";"2126681280"
"2051";"2022-10-05";"0.300619771014";"246.043886515766";"2126684160"
"2052";"2022-10-06";"-0.593810882242";"244.582851142544";"2126687040"
"2053";"2022-10-07";"-1.157838179766";"241.750977510855";"2126689920"
"2054";"2022-10-11";"-2.425831723977";"235.886505605372";"2126701440"
"2055";"2022-10-12";"-0.328598535606";"235.111386002260";"2126704320"
"2056";"2022-10-13";"2.193397023660";"240.268312145119";"2126707200"
"2057";"2022-10-14";"-2.203028145688";"234.975133603391";"2126710080"
"2058";"2022-10-17";"1.407898411970";"238.283344777917";"2126718720"
"2059";"2022-10-18";"0.545755104904";"239.583788296180";"2126721600"
"2060";"2022-10-19";"0.352262374518";"240.427751837792";"2126724480"
"2061";"2022-10-20";"0.207110725670";"240.925703499334";"2126727360"
"2062";"2022-10-21";"2.169837275641";"246.153399220463";"2126730240"
"2063";"2022-10-24";"-0.029635778449";"246.080449744424";"2126738880"
"2064";"2022-10-25";"0.813206640893";"248.081592303684";"2126741760"
"2065";"2022-10-26";"1.690027318821";"252.274238986583";"2126744640"
"2066";"2022-10-27";"-0.649971424681";"250.634528521339";"2126747520"
"2067";"2022-10-28";"0.324688931618";"251.448311094261";"2126750400"
"2068";"2022-10-31";"-0.250574811845";"250.818244961848";"2126759040"
"2069";"2022-11-01";"0.858857920843";"252.972417325622";"2126761920"
"2070";"2022-11-02";"-1.306430011715";"249.667509744318";"2126764800"
"2071";"2022-11-03";"0.977752879325";"252.108641009583";"2126767680"
"2072";"2022-11-04";"0.819279287263";"254.174114886774";"2126770560"
"2073";"2022-11-07";"0.435967526025";"255.282231487243";"2126779200"
"2074";"2022-11-08";"0.067533177144";"255.454631688851";"2126782080"
"2075";"2022-11-09";"-2.279575474021";"249.631350557622";"2126784960"
"2076";"2022-11-10";"2.764983294925";"256.533615699435";"2126787840"
"2077";"2022-11-11";"0.879422909274";"258.789631085885";"2126790720"
"2078";"2022-11-14";"-1.194961461968";"255.697194726840";"2126799360"
"2079";"2022-11-15";"0.717418124931";"257.531612746749";"2126802240"
"2080";"2022-11-16";"-0.770624889790";"255.547010039845";"2126805120"
"2081";"2022-11-17";"-0.574004840163";"254.080157833325";"2126808000"
"2082";"2022-11-18";"0.269310797752";"254.764423133315";"2126810880"
"2083";"2022-11-21";"-0.382327761281";"253.790388017809";"2126819520"
"2084";"2022-11-22";"1.746903457756";"258.223861081545";"2126822400"
"2085";"2022-11-23";"0.181269579751";"258.691942389345";"2126825280"
"2086";"2022-11-24";"0.140738042168";"259.056020364311";"2126828160"
"2087";"2022-11-25";"0.146095213257";"259.434488809718";"2126831040"
"2088";"2022-11-28";"-0.957431941530";"256.950580146508";"2126839680"
"2089";"2022-11-29";"1.393786800480";"260.531923416348";"2126842560"
"2090";"2022-11-30";"0.323279521263";"261.374169771104";"2126845440"
"2091";"2022-12-01";"0.058094029237";"261.526012557709";"2126848320"
"2092";"2022-12-02";"0.135749605827";"261.881033088891";"2126851200"
"2093";"2022-12-05";"-2.709183398456";"254.786195616742";"2126859840"
"2094";"2022-12-06";"-1.567000929308";"250.793693563678";"2126862720"
"2095";"2022-12-07";"0.082261967707";"251.000001390889";"2126865600"
"2096";"2022-12-08";"0.173094379790";"251.434468286570";"2126868480"
"2097";"2022-12-09";"-0.667270896465";"249.756719256011";"2126871360"
"2098";"2022-12-12";"-0.112952191148";"249.474613569071";"2126880000"
"2099";"2022-12-13";"0.464642991587";"250.633779876809";"2126882880"
"2100";"2022-12-14";"-0.325271384608";"249.818539910708";"2126885760"
"2101";"2022-12-15";"-1.533824926907";"245.986760873523";"2126888640"
"2102";"2022-12-16";"-0.862027643773";"243.866286994770";"2126891520"
"2103";"2022-12-19";"-0.801763974044";"241.911054960808";"2126900160"
"2104";"2022-12-20";"0.729954027968";"243.676894450594";"2126903040"
"2105";"2022-12-21";"1.685856293529";"247.784936711566";"2126905920"
"2106";"2022-12-22";"-1.393986046794";"244.330849267751";"2126908800"
"2107";"2022-12-23";"1.580429445124";"248.192325953100";"2126911680"
"2108";"2022-12-28";"-1.139251123271";"245.364792091806";"2126926080"
"2109";"2022-12-29";"0.752577478224";"247.211352256579";"2126928960"
"2110";"2022-12-30";"0.262264171344";"247.859699061044";"2126931840"
"2111";"2023-01-03";"-1.052459851820";"245.251075239585";"2126943360"
"2112";"2023-01-04";"-0.477277110656";"244.080547993830";"2126946240"
"2113";"2023-01-05";"1.060169578043";"246.668215709581";"2126949120"
"2114";"2023-01-06";"2.134131375115";"251.932439493476";"2126952000"
"2115";"2023-01-09";"0.270371226867";"252.613592321011";"2126960640"
"2116";"2023-01-10";"0.008334466881";"252.634646317200";"2126963520"
"2117";"2023-01-11";"0.672215259295";"254.332894960010";"2126966400"
"2118";"2023-01-12";"1.153877318533";"257.267584548522";"2126969280"
