"";"Date";"DailyReturn";"TotalValue";"Index"
"1996";"2021-06-14";"-0.420563692927";"649.895158014224";"2125307520"
"1997";"2021-06-15";"-0.178918733226";"648.732373830208";"2125310400"
"1998";"2021-06-16";"-0.645127128081";"644.547225297984";"2125313280"
"1999";"2021-06-17";"-1.219343172923";"636.687982710047";"2125316160"
"2000";"2021-06-18";"-0.724152257139";"632.077392312318";"2125319040"
"2001";"2021-06-21";"0.915446381634";"637.863721929365";"2125327680"
"2002";"2021-06-22";"0.298364040915";"639.766877905644";"2125330560"
"2003";"2021-06-23";"-0.183063865690";"638.595695927545";"2125333440"
"2004";"2021-06-24";"0.368897237880";"640.951457811042";"2125336320"
"2005";"2021-06-25";"0.165155182291";"642.010022359584";"2125339200"
"2006";"2021-06-28";"-0.727645879563";"637.338462885506";"2125347840"
"2007";"2021-06-29";"0.038506343226";"637.583878621539";"2125350720"
"2008";"2021-06-30";"0.295257971091";"639.466395845562";"2125353600"
"2009";"2021-07-02";"0.348329032992";"641.693842958522";"2125359360"
"2010";"2021-07-05";"0.452478489618";"644.597369567114";"2125368000"
"2011";"2021-07-06";"-0.728989658973";"639.898321400957";"2125370880"
"2012";"2021-07-07";"0.212752474682";"641.259720915188";"2125373760"
"2013";"2021-07-08";"-1.387504781472";"632.362211625837";"2125376640"
"2014";"2021-07-09";"1.133856007308";"639.532288550301";"2125379520"
"2015";"2021-07-12";"-0.286788165660";"637.698185631161";"2125388160"
"2016";"2021-07-13";"-0.059072489417";"637.321481437940";"2125391040"
"2017";"2021-07-14";"-0.926464320514";"631.416925305448";"2125393920"
"2018";"2021-07-15";"0.354505110894";"633.655330576706";"2125396800"
"2019";"2021-07-16";"-1.750795611174";"622.561320859002";"2125399680"
"2020";"2021-07-19";"-1.644173885226";"612.325330201918";"2125408320"
"2021";"2021-07-20";"1.017784881926";"618.557484840918";"2125411200"
"2022";"2021-07-21";"0.725431967307";"623.044698572127";"2125414080"
"2023";"2021-07-22";"-0.151260169082";"622.102280107609";"2125416960"
"2024";"2021-07-23";"0.199927820661";"623.346035638511";"2125419840"
"2025";"2021-07-26";"0.341912986261";"625.477336683699";"2125428480"
"2026";"2021-07-27";"-0.215584572766";"624.128904039658";"2125431360"
"2027";"2021-07-28";"0.867050423355";"629.540416344416";"2125434240"
"2028";"2021-07-29";"1.225852859110";"637.257655537427";"2125437120"
"2029";"2021-07-30";"0.158890674226";"638.270198522869";"2125440000"
"2030";"2021-08-03";"-0.024467891631";"638.114027262382";"2125451520"
"2031";"2021-08-04";"-1.062122655696";"631.336473609658";"2125454400"
"2032";"2021-08-05";"0.340513151831";"633.486257334605";"2125457280"
"2033";"2021-08-06";"0.799153297823";"638.548783651350";"2125460160"
"2034";"2021-08-09";"-0.352704894317";"636.296590838808";"2125468800"
"2035";"2021-08-10";"0.554098035705";"639.822297749902";"2125471680"
"2036";"2021-08-11";"0.321492234990";"641.879276754902";"2125474560"
"2037";"2021-08-12";"-0.264208141835";"640.183379444963";"2125477440"
"2038";"2021-08-13";"0.002343021413";"640.198379078628";"2125480320"
"2039";"2021-08-16";"-0.395582556944";"637.665865961157";"2125488960"
"2040";"2021-08-17";"-0.740671484379";"632.942856726362";"2125491840"
"2041";"2021-08-18";"-0.612221378649";"629.067845242851";"2125494720"
"2042";"2021-08-19";"-0.750713240911";"624.345349634301";"2125497600"
"2043";"2021-08-20";"0.810691884871";"629.406866717355";"2125500480"
"2044";"2021-08-23";"1.154338297632";"636.672351227799";"2125509120"
"2045";"2021-08-24";"0.167102243760";"637.736245012097";"2125512000"
"2046";"2021-08-25";"-0.047050115899";"637.436189369692";"2125514880"
"2047";"2021-08-26";"-0.396300815246";"634.910024554546";"2125517760"
"2048";"2021-08-27";"1.458366064539";"644.169336893009";"2125520640"
"2049";"2021-08-30";"-0.064921553638";"643.751132151441";"2125529280"
"2050";"2021-08-31";"-0.159969439476";"642.721327073718";"2125532160"
"2051";"2021-09-01";"0.475648756802";"645.778423075648";"2125535040"
"2052";"2021-09-02";"0.871317259354";"651.405201933091";"2125537920"
"2053";"2021-09-03";"0.291490523219";"653.303986364482";"2125540800"
"2054";"2021-09-07";"0.182519331165";"654.496392430867";"2125552320"
"2055";"2021-09-08";"-0.476559972695";"651.377324601811";"2125555200"
"2056";"2021-09-09";"-0.312433628603";"649.342202790659";"2125558080"
"2057";"2021-09-10";"0.247878328758";"650.951781390855";"2125560960"
"2058";"2021-09-13";"0.325589470541";"653.071211849365";"2125569600"
"2059";"2021-09-14";"-0.227826962082";"651.583339547178";"2125572480"
"2060";"2021-09-15";"0.413130057804";"654.275226174489";"2125575360"
"2061";"2021-09-16";"-1.179996315972";"646.554802609310";"2125578240"
"2062";"2021-09-17";"-1.454362707767";"637.151550674882";"2125581120"
"2063";"2021-09-20";"-1.810104547754";"625.618441480029";"2125589760"
"2064";"2021-09-21";"0.387109854719";"628.040272119935";"2125592640"
"2065";"2021-09-22";"0.980913627539";"634.200804735593";"2125595520"
"2066";"2021-09-23";"0.130615348747";"635.029168328457";"2125598400"
"2067";"2021-09-24";"-0.529661335888";"631.665664352209";"2125601280"
"2068";"2021-09-27";"0.429813866248";"634.380650965920";"2125609920"
"2069";"2021-09-28";"-0.948234856715";"628.365232509206";"2125612800"
"2070";"2021-09-29";"0.360249237934";"630.628913470760";"2125615680"
"2071";"2021-09-30";"-0.234963571979";"629.147165249733";"2125618560"
"2072";"2021-10-01";"0.272008965929";"630.858501948101";"2125621440"
"2073";"2021-10-04";"-0.155403163663";"629.878127877836";"2125630080"
"2074";"2021-10-05";"0.763190201789";"634.685296033011";"2125632960"
"2075";"2021-10-06";"-0.377974133104";"632.286349787389";"2125635840"
"2076";"2021-10-07";"1.291696272910";"640.453569001710";"2125638720"
"2077";"2021-10-08";"-0.017041752881";"640.344424487167";"2125641600"
"2078";"2021-10-12";"0.892199213198";"646.057572404200";"2125653120"
"2079";"2021-10-13";"1.039995741097";"652.776543642238";"2125656000"
"2080";"2021-10-14";"0.959624292918";"659.040745933501";"2125658880"
"2081";"2021-10-15";"0.937614909273";"665.220010225560";"2125661760"
"2082";"2021-10-18";"0.417625152596";"667.998136308364";"2125670400"
"2083";"2021-10-19";"0.214020914353";"669.427792027549";"2125673280"
"2084";"2021-10-20";"0.432175979666";"672.320898145902";"2125676160"
"2085";"2021-10-21";"-0.422091940701";"669.483085819177";"2125679040"
"2086";"2021-10-22";"0.138198788445";"670.408303332625";"2125681920"
"2087";"2021-10-25";"0.834226468204";"676.001026844066";"2125690560"
"2088";"2021-10-26";"-0.606687129998";"671.899815615549";"2125693440"
"2089";"2021-10-27";"-1.725602495858";"660.305495627622";"2125696320"
"2090";"2021-10-28";"0.793682464263";"665.546224556981";"2125699200"
"2091";"2021-10-29";"-1.006257177136";"658.849117905218";"2125702080"
"2092";"2021-11-01";"0.771080200737";"663.929373006114";"2125710720"
"2093";"2021-11-02";"-0.589079354303";"660.018302142579";"2125713600"
"2094";"2021-11-03";"0.680910987298";"664.512439280044";"2125716480"
"2095";"2021-11-04";"0.226909845087";"666.020283426597";"2125719360"
"2096";"2021-11-05";"0.688873630489";"670.608321532828";"2125722240"
"2097";"2021-11-08";"1.026724519989";"677.493621603090";"2125730880"
"2098";"2021-11-09";"-0.021965852436";"677.344804353907";"2125733760"
"2099";"2021-11-10";"-0.537734936505";"673.702484700293";"2125736640"
"2100";"2021-11-11";"0.839048514011";"679.355175387025";"2125739520"
"2101";"2021-11-12";"0.314474145752";"681.491571771445";"2125742400"
"2102";"2021-11-15";"-0.421805859895";"678.617000387024";"2125751040"
"2103";"2021-11-16";"-0.078906524998";"678.081527293970";"2125753920"
"2104";"2021-11-17";"-0.343109688267";"675.754963879477";"2125756800"
"2105";"2021-11-18";"-0.127364016256";"674.894295217430";"2125759680"
"2106";"2021-11-19";"-0.878201520477";"668.967363255220";"2125762560"
"2107";"2021-11-22";"-0.674460660712";"664.455441557062";"2125771200"
"2108";"2021-11-23";"0.850146779875";"670.104288097167";"2125774080"
"2109";"2021-11-24";"0.077540943173";"670.623893282401";"2125776960"
"2110";"2021-11-25";"0.237533896841";"672.216852349262";"2125779840"
"2111";"2021-11-26";"-2.761265319540";"653.655161533239";"2125782720"
"2112";"2021-11-29";"0.772296155371";"658.703315215143";"2125791360"
"2113";"2021-11-30";"-2.482313277944";"642.352235359300";"2125794240"
"2114";"2021-12-01";"-1.158227027821";"634.912338155554";"2125797120"
"2115";"2021-12-02";"1.677060563085";"645.560202588920";"2125800000"
"2116";"2021-12-03";"-0.692939867560";"641.086858576084";"2125802880"
"2117";"2021-12-06";"1.556141737250";"651.063078754409";"2125811520"
"2118";"2021-12-07";"1.459847604924";"660.567607516148";"2125814400"
"2119";"2021-12-08";"-0.272423622413";"658.768065311266";"2125817280"
"2120";"2021-12-09";"-0.782961666361";"653.610163889650";"2125820160"
"2121";"2021-12-10";"-0.371210726572";"651.183892851330";"2125823040"
"2122";"2021-12-13";"-0.563332650789";"647.515561366220";"2125831680"
"2123";"2021-12-14";"-0.084706062640";"646.967076429203";"2125834560"
"2124";"2021-12-15";"0.399330282186";"649.550611881159";"2125837440"
"2125";"2021-12-16";"0.054961408206";"649.907614044458";"2125840320"
"2126";"2021-12-17";"0.011994143017";"649.985564893164";"2125843200"
"2127";"2021-12-20";"-0.415909036986";"647.282216189670";"2125851840"
"2128";"2021-12-21";"2.082739590352";"660.763419167562";"2125854720"
"2129";"2021-12-22";"0.810773618322";"666.120714649695";"2125857600"
"2130";"2021-12-23";"0.464153119058";"669.212534723430";"2125860480"
"2131";"2021-12-24";"0.257551364743";"670.936100739644";"2125863360"
"2132";"2021-12-29";"0.394699355127";"673.584281202574";"2125877760"
"2133";"2021-12-30";"-0.436705945065";"670.642698601541";"2125880640"
"2134";"2021-12-31";"-0.219696877815";"669.169317531418";"2125883520"
"2135";"2022-01-04";"1.352460708414";"678.219569623790";"2125895040"
"2136";"2022-01-05";"-0.932809773703";"671.893071191174";"2125897920"
"2137";"2022-01-06";"-0.295676030913";"669.906444426295";"2125900800"
"2138";"2022-01-07";"0.530337896399";"673.459212171508";"2125903680"
"2139";"2022-01-10";"0.179240623076";"674.666324659567";"2125912320"
"2140";"2022-01-11";"1.026012314623";"681.588484233189";"2125915200"
"2141";"2022-01-12";"1.101522612959";"689.096335514338";"2125918080"
"2142";"2022-01-13";"-0.273877821069";"687.209053485563";"2125920960"
"2143";"2022-01-14";"-0.257336724931";"685.440612213891";"2125923840"
"2144";"2022-01-17";"0.766816731561";"690.696685513259";"2125932480"
"2145";"2022-01-18";"-1.467367923036";"680.561623904565";"2125935360"
"2146";"2022-01-19";"-0.068126591633";"680.097980466233";"2125938240"
"2147";"2022-01-20";"-0.957431135743";"673.586510647693";"2125941120"
"2148";"2022-01-21";"-1.877757181682";"660.938191569163";"2125944000"
"2149";"2022-01-24";"-0.729674380333";"656.115494915444";"2125952640"
"2150";"2022-01-25";"0.168853127565";"657.223366449047";"2125955520"
"2151";"2022-01-26";"0.226689538751";"658.713223067014";"2125958400"
"2152";"2022-01-27";"-0.434250310311";"655.852758851785";"2125961280"
"2153";"2022-01-28";"0.734259673373";"660.668421176736";"2125964160"
"2154";"2022-01-31";"1.414928897144";"670.016409582274";"2125972800"
"2155";"2022-02-01";"1.423025195729";"679.550911906150";"2125975680"
"2156";"2022-02-02";"0.670679841860";"684.108522887478";"2125978560"
"2157";"2022-02-03";"-1.120330585409";"676.444245868180";"2125981440"
"2158";"2022-02-04";"0.745440952419";"681.486738297164";"2125984320"
"2159";"2022-02-07";"-0.069049315466";"681.016176369377";"2125992960"
"2160";"2022-02-08";"0.636163613519";"685.348553485621";"2125995840"
"2161";"2022-02-09";"1.878305641654";"698.221494030736";"2125998720"
"2162";"2022-02-10";"-0.366200187256";"695.664605612135";"2126001600"
"2163";"2022-02-11";"0.027210387709";"695.853898648474";"2126004480"
"2164";"2022-02-14";"-0.873565188846";"689.775161224653";"2126013120"
"2165";"2022-02-15";"0.478758794138";"693.077520468798";"2126016000"
"2166";"2022-02-16";"-0.018214827199";"692.951277596087";"2126018880"
"2167";"2022-02-17";"-0.422882735699";"690.020906276330";"2126021760"
"2168";"2022-02-18";"-0.875623448632";"683.978921420509";"2126024640"
"2169";"2022-02-22";"-0.404925105216";"681.209319053293";"2126036160"
"2170";"2022-02-23";"-0.624546436719";"676.954850524546";"2126039040"
"2171";"2022-02-24";"0.759860980665";"682.098766290398";"2126041920"
"2172";"2022-02-25";"1.713661751143";"693.787631953334";"2126044800"
"2173";"2022-02-28";"0.457732593229";"696.963324072576";"2126053440"
"2174";"2022-03-01";"-0.518269369406";"693.351176647912";"2126056320"
"2175";"2022-03-02";"1.190419407095";"701.604963614050";"2126059200"
"2176";"2022-03-03";"0.414897204503";"704.515902994741";"2126062080"
"2177";"2022-03-04";"0.512644553587";"708.127565400597";"2126064960"
"2178";"2022-03-07";"-0.456684573818";"704.893656046457";"2126073600"
"2179";"2022-03-08";"1.006873632017";"711.991044402952";"2126076480"
"2180";"2022-03-09";"1.053874725348";"719.494538066655";"2126079360"
"2181";"2022-03-10";"0.443961105377";"722.688813970986";"2126082240"
"2182";"2022-03-11";"-0.589537946684";"718.428289176187";"2126085120"
"2183";"2022-03-14";"-1.623580301636";"706.764028991738";"2126093760"
"2184";"2022-03-15";"-0.796913156769";"701.131733457395";"2126096640"
"2185";"2022-03-16";"1.239067667003";"709.819230069764";"2126099520"
"2186";"2022-03-17";"1.909396108025";"723.372490822731";"2126102400"
"2187";"2022-03-18";"0.094140756144";"724.053479155330";"2126105280"
"2188";"2022-03-21";"1.061346768298";"731.738197357098";"2126113920"
"2189";"2022-03-22";"-0.108053140324";"730.947531255901";"2126116800"
"2190";"2022-03-23";"-0.193877140959";"729.530391080390";"2126119680"
"2191";"2022-03-24";"-0.209734222536";"728.000316186490";"2126122560"
"2192";"2022-03-25";"0.179453105926";"729.306735365036";"2126125440"
"2193";"2022-03-28";"-0.187776866493";"727.937266030243";"2126134080"
"2194";"2022-03-29";"0.320705964648";"730.271804261294";"2126136960"
"2195";"2022-03-30";"0.639931485822";"734.945043468843";"2126139840"
"2196";"2022-03-31";"-0.472931706186";"731.469255335239";"2126142720"
"2197";"2022-04-01";"0.625630114313";"736.045547273557";"2126145600"
"2198";"2022-04-04";"0.609275011989";"740.530088869952";"2126154240"
"2199";"2022-04-05";"-1.134167172710";"732.131239697950";"2126157120"
"2200";"2022-04-06";"-0.495969443544";"728.500092462409";"2126160000"
"2201";"2022-04-07";"1.120421451738";"736.662363774290";"2126162880"
"2202";"2022-04-08";"0.156587116998";"737.815882131731";"2126165760"
"2203";"2022-04-11";"-0.445003173959";"734.532578038271";"2126174400"
"2204";"2022-04-12";"0.179437955212";"735.850608276666";"2126177280"
"2205";"2022-04-13";"0.654728248318";"740.668430074476";"2126180160"
"2206";"2022-04-14";"-0.176397340040";"739.361910665311";"2126183040"
"2207";"2022-04-18";"0.311417575260";"741.664413599904";"2126194560"
"2208";"2022-04-19";"0.493406946505";"745.323837336360";"2126197440"
"2209";"2022-04-20";"0.295344068658";"747.525107082228";"2126200320"
"2210";"2022-04-21";"-2.356098929032";"729.912676040015";"2126203200"
"2211";"2022-04-22";"-2.419184444243";"712.254742124699";"2126206080"
"2212";"2022-04-25";"-0.936120264740";"705.587181147096";"2126214720"
"2213";"2022-04-26";"-1.782965211991";"693.006807166978";"2126217600"
"2214";"2022-04-27";"0.770955792559";"698.349583289660";"2126220480"
"2215";"2022-04-28";"1.403231969611";"708.149047902029";"2126223360"
"2216";"2022-04-29";"-1.327743354664";"698.746645977394";"2126226240"
"2217";"2022-05-02";"-0.671910528091";"694.051693698388";"2126234880"
"2218";"2022-05-03";"0.820137664938";"699.743873052548";"2126237760"
"2219";"2022-05-04";"0.862993794532";"705.782619254612";"2126240640"
"2220";"2022-05-05";"-2.726904321137";"686.536602512327";"2126243520"
"2221";"2022-05-06";"-0.412087785716";"683.707469028901";"2126246400"
"2222";"2022-05-09";"-3.984768413146";"656.463309764715";"2126255040"
"2223";"2022-05-10";"-0.909597781488";"650.492134062813";"2126257920"
"2224";"2022-05-11";"-0.626606660722";"646.416107023303";"2126260800"
"2225";"2022-05-12";"-0.733156246909";"641.676866953638";"2126263680"
"2226";"2022-05-13";"2.012063019521";"654.587809898433";"2126266560"
"2227";"2022-05-16";"1.188024421922";"662.364472942953";"2126275200"
"2228";"2022-05-17";"1.746517692047";"673.932785648736";"2126278080"
"2229";"2022-05-18";"-2.323601379513";"658.273274144411";"2126280960"
"2230";"2022-05-19";"0.928262705138";"664.383779446184";"2126283840"
"2231";"2022-05-20";"0.301224110524";"666.385063576289";"2126286720"
"2232";"2022-05-24";"0.506639110581";"669.761230935436";"2126298240"
"2233";"2022-05-25";"0.506233672541";"673.151787812054";"2126301120"
"2234";"2022-05-26";"0.679918278395";"677.728669858728";"2126304000"
"2235";"2022-05-27";"1.369432223449";"687.009704651322";"2126306880"
"2236";"2022-05-30";"0.877835181383";"693.040517538265";"2126315520"
"2237";"2022-05-31";"-1.436156883472";"683.087368440391";"2126318400"
"2238";"2022-06-01";"0.087812262849";"683.687202915854";"2126321280"
"2239";"2022-06-02";"1.672627480649";"695.122742953508";"2126324160"
"2240";"2022-06-03";"-1.238968773949";"686.510389227699";"2126327040"
"2241";"2022-06-06";"0.127668821177";"687.386848948885";"2126335680"
"2242";"2022-06-07";"0.757740112967";"692.595454834632";"2126338560"
"2243";"2022-06-08";"-0.779158043327";"687.199041640569";"2126341440"
"2244";"2022-06-09";"-1.350919477441";"677.915535938258";"2126344320"
"2245";"2022-06-10";"-1.254818318354";"669.408927610338";"2126347200"
"2246";"2022-06-13";"-2.881482626491";"650.120025661067";"2126355840"
"2247";"2022-06-14";"-1.124860813688";"642.807080250465";"2126358720"
"2248";"2022-06-15";"0.022480652808";"642.951587478403";"2126361600"
"2249";"2022-06-16";"-3.507597067682";"620.399436449395";"2126364480"
"2250";"2022-06-17";"-0.562404524994";"616.910281945769";"2126367360"
"2251";"2022-06-20";"1.763421329082";"627.789009438900";"2126376000"
"2252";"2022-06-21";"0.480886234729";"630.807960368435";"2126378880"
"2253";"2022-06-22";"-2.219552275337";"616.806847931070";"2126381760"
"2254";"2022-06-23";"-2.047910444371";"604.175196070695";"2126384640"
"2255";"2022-06-24";"2.890240357522";"621.637311417670";"2126387520"
"2256";"2022-06-27";"1.314779654468";"629.810472312771";"2126396160"
"2257";"2022-06-28";"-0.079926781448";"629.307085073028";"2126399040"
"2258";"2022-06-29";"-1.055965625017";"622.661818578863";"2126401920"
"2259";"2022-06-30";"-1.744240979418";"611.801095976019";"2126404800"
"2260";"2022-07-04";"1.318449284653";"619.867383149411";"2126416320"
"2261";"2022-07-05";"-1.439337853957";"610.945397259410";"2126419200"
"2262";"2022-07-06";"-1.193853948556";"603.651601510711";"2126422080"
"2263";"2022-07-07";"2.282011220037";"617.426998787120";"2126424960"
"2264";"2022-07-08";"-0.954630009872";"611.532855367644";"2126427840"
"2265";"2022-07-11";"-1.830739375602";"600.337282589687";"2126436480"
"2266";"2022-07-12";"-0.865094537989";"595.143797548492";"2126439360"
"2267";"2022-07-13";"0.160722568950";"596.100327948858";"2126442240"
"2268";"2022-07-14";"-1.244923110210";"588.679337206184";"2126445120"
"2269";"2022-07-15";"-0.252553020633";"587.192609758227";"2126448000"
"2270";"2022-07-18";"1.419232409815";"595.526237583953";"2126456640"
"2271";"2022-07-19";"1.422957590773";"604.000323386700";"2126459520"
"2272";"2022-07-20";"0.379065902871";"606.289882665891";"2126462400"
"2273";"2022-07-21";"-0.558182805863";"602.905676787163";"2126465280"
"2274";"2022-07-22";"-0.914831412574";"597.390106267724";"2126468160"
"2275";"2022-07-25";"0.041380661161";"597.637310243405";"2126476800"
"2276";"2022-07-26";"-0.411681888111";"595.176945680537";"2126479680"
"2277";"2022-07-27";"1.166007489153";"602.116753440887";"2126482560"
"2278";"2022-07-28";"-0.685100294344";"597.991649790769";"2126485440"
"2279";"2022-07-29";"1.660585652467";"607.921813330146";"2126488320"
"2280";"2022-08-02";"-0.988577107056";"601.912037454767";"2126499840"
"2281";"2022-08-03";"-0.339216625150";"599.870251754944";"2126502720"
"2282";"2022-08-04";"0.948891966703";"605.562372384489";"2126505600"
"2283";"2022-08-05";"0.071907913243";"605.997819649857";"2126508480"
"2284";"2022-08-08";"1.637903634775";"615.923479964560";"2126517120"
"2285";"2022-08-09";"-1.377170817894";"607.441161537932";"2126520000"
"2286";"2022-08-10";"1.538365311420";"616.785825654317";"2126522880"
"2287";"2022-08-11";"0.499743083480";"619.868170157910";"2126525760"
"2288";"2022-08-12";"1.155491243359";"627.030692584455";"2126528640"
"2289";"2022-08-15";"1.081240493596";"633.810402339951";"2126537280"
"2290";"2022-08-16";"0.336690303637";"635.944380508070";"2126540160"
"2291";"2022-08-17";"-0.561112412900";"632.376017649901";"2126543040"
"2292";"2022-08-18";"0.185865106345";"633.551384007605";"2126545920"
"2293";"2022-08-19";"-0.790109054532";"628.545637157445";"2126548800"
"2294";"2022-08-22";"-0.903758065841";"622.865105264140";"2126557440"
"2295";"2022-08-23";"0.577909717323";"626.464703233273";"2126560320"
"2296";"2022-08-24";"1.462912335779";"635.629332656174";"2126563200"
"2297";"2022-08-25";"1.153393344792";"642.960639076578";"2126566080"
"2298";"2022-08-26";"-2.847705452804";"624.651013898213";"2126568960"
"2299";"2022-08-29";"0.218563700735";"626.016274270865";"2126577600"
"2300";"2022-08-30";"-1.948522794528";"613.818204469244";"2126580480"
"2301";"2022-08-31";"-0.244190645101";"612.319317836006";"2126583360"
"2302";"2022-09-01";"-1.453328366210";"603.420307498109";"2126586240"
"2303";"2022-09-02";"0.878725788245";"608.722717351605";"2126589120"
"2304";"2022-09-06";"-1.182111198195";"601.526937943837";"2126600640"
"2305";"2022-09-07";"1.259297388776";"609.101950966150";"2126603520"
"2306";"2022-09-08";"0.930053116314";"614.766922642640";"2126606400"
"2307";"2022-09-09";"2.251220734500";"628.606683074020";"2126609280"
"2308";"2022-09-12";"1.034271966017";"635.108185773567";"2126617920"
"2309";"2022-09-13";"-1.981147693462";"622.525754600123";"2126620800"
"2310";"2022-09-14";"0.636777318959";"626.489857410097";"2126623680"
"2311";"2022-09-15";"-1.547272440372";"616.796352504667";"2126626560"
"2312";"2022-09-16";"-0.930734545114";"611.055615778904";"2126629440"
"2313";"2022-09-19";"1.270971151374";"618.821956374304";"2126638080"
"2314";"2022-09-20";"-1.356953328833";"610.424831237735";"2126640960"
"2315";"2022-09-21";"-1.018159799025";"604.209731002809";"2126643840"
"2316";"2022-09-22";"-0.854803667860";"599.044924060627";"2126646720"
"2317";"2022-09-23";"-3.029625827283";"580.896104324258";"2126649600"
"2318";"2022-09-26";"-0.899890153614";"575.668677478715";"2126658240"
"2319";"2022-09-27";"0.738686968888";"579.921066983219";"2126661120"
"2320";"2022-09-28";"2.714144966967";"595.660965435125";"2126664000"
"2321";"2022-09-29";"-0.913236626873";"590.221171326787";"2126666880"
"2322";"2022-09-30";"0.291879183798";"591.943904064259";"2126669760"
"2323";"2022-10-03";"2.527637954812";"606.906102854583";"2126678400"
"2324";"2022-10-04";"2.508708239409";"622.131606262372";"2126681280"
"2325";"2022-10-05";"-0.451211802965";"619.324475024942";"2126684160"
"2326";"2022-10-06";"0.300196715468";"621.183666757055";"2126687040"
"2327";"2022-10-07";"-3.656485683892";"598.470174911408";"2126689920"
"2328";"2022-10-11";"-2.404865939408";"584.077769517445";"2126701440"
"2329";"2022-10-12";"0.184425440450";"585.154957516449";"2126704320"
"2330";"2022-10-13";"1.029209052156";"591.177425308348";"2126707200"
"2331";"2022-10-14";"-2.005147814401";"579.323444085548";"2126710080"
"2332";"2022-10-17";"1.860588977642";"590.102272231099";"2126718720"
"2333";"2022-10-18";"0.654649870799";"593.965375993840";"2126721600"
"2334";"2022-10-19";"-1.054443151928";"587.702348761850";"2126724480"
"2335";"2022-10-20";"0.193683059492";"588.840628651636";"2126727360"
"2336";"2022-10-21";"2.451832423177";"603.278014105755";"2126730240"
"2337";"2022-10-24";"-0.224509159697";"601.923599705651";"2126738880"
"2338";"2022-10-25";"1.837841623175";"612.986002160752";"2126741760"
"2339";"2022-10-26";"2.163675300659";"626.249028885998";"2126744640"
"2340";"2022-10-27";"-0.867407434399";"620.816898251591";"2126747520"
"2341";"2022-10-28";"0.583836041392";"624.441451054634";"2126750400"
"2342";"2022-10-31";"0.233772897529";"625.901225928134";"2126759040"
"2343";"2022-11-01";"0.757574161631";"630.642891893098";"2126761920"
"2344";"2022-11-02";"-2.467929959148";"615.079067028832";"2126764800"
"2345";"2022-11-03";"0.083893425029";"615.595077924798";"2126767680"
"2346";"2022-11-04";"2.037477127084";"628.137686832968";"2126770560"
"2347";"2022-11-07";"0.453016990999";"630.983257281188";"2126779200"
"2348";"2022-11-08";"1.035378751910";"637.516323855185";"2126782080"
"2349";"2022-11-09";"-1.731059238909";"626.480538631536";"2126784960"
"2350";"2022-11-10";"4.524420597057";"654.825153157934";"2126787840"
"2351";"2022-11-11";"0.657717581192";"659.132053316322";"2126790720"
"2352";"2022-11-14";"-1.171510806100";"651.410250085254";"2126799360"
"2353";"2022-11-15";"-0.135173262248";"650.529717599598";"2126802240"
"2354";"2022-11-16";"-0.731732133478";"645.769582618095";"2126805120"
"2355";"2022-11-17";"-0.171418320737";"644.662615243741";"2126808000"
"2356";"2022-11-18";"-0.225716716413";"643.207503956671";"2126810880"
"2357";"2022-11-21";"-0.605547862489";"639.312574665095";"2126819520"
"2358";"2022-11-22";"1.334454097719";"647.843907514947";"2126822400"
"2359";"2022-11-23";"0.205976447290";"649.178313379629";"2126825280"
"2360";"2022-11-24";"0.377564802838";"651.629382198607";"2126828160"
"2361";"2022-11-25";"-0.105936926969";"650.939066055879";"2126831040"
"2362";"2022-11-28";"-1.320290700748";"642.344778099206";"2126839680"
"2363";"2022-11-29";"1.008819520116";"648.824877607115";"2126842560"
"2364";"2022-11-30";"1.124631444756";"656.121766202086";"2126845440"
"2365";"2022-12-01";"1.551893493773";"666.304077203007";"2126848320"
"2366";"2022-12-02";"0.546220125351";"669.943564168724";"2126851200"
"2367";"2022-12-05";"-1.443684453358";"660.271693086550";"2126859840"
"2368";"2022-12-06";"-2.050646464926";"646.731854953365";"2126862720"
"2369";"2022-12-07";"-0.420668715268";"644.011256367902";"2126865600"
"2370";"2022-12-08";"0.138955871769";"644.906147823480";"2126868480"
"2371";"2022-12-09";"-0.623587907096";"640.884591073533";"2126871360"
"2372";"2022-12-12";"0.409221636275";"643.507229483756";"2126880000"
"2373";"2022-12-13";"0.569816925708";"647.174042595507";"2126882880"
"2374";"2022-12-14";"-0.425953285065";"644.417383500986";"2126885760"
"2375";"2022-12-15";"-2.367706235964";"629.159472926195";"2126888640"
"2376";"2022-12-16";"-0.748654039338";"624.449245118253";"2126891520"
"2377";"2022-12-19";"-1.351628191742";"616.009013078115";"2126900160"
"2378";"2022-12-20";"0.695356448511";"620.292471473960";"2126903040"
"2379";"2022-12-21";"1.338551636582";"628.595406502467";"2126905920"
"2380";"2022-12-22";"-1.460373769767";"619.415564067942";"2126908800"
"2381";"2022-12-23";"0.921667912022";"625.124518564023";"2126911680"
"2382";"2022-12-28";"-1.154631172632";"617.906636004915";"2126926080"
"2383";"2022-12-29";"0.831052142348";"623.041762341143";"2126928960"
"2384";"2022-12-30";"-0.239934779996";"621.546868459387";"2126931840"
"2385";"2023-01-03";"0.904416458808";"627.168240636942";"2126943360"
"2386";"2023-01-04";"1.089555235587";"634.001585038741";"2126946240"
"2387";"2023-01-05";"0.219759072113";"635.394861039206";"2126949120"
"2388";"2023-01-06";"1.746226812690";"646.490296469128";"2126952000"
"2389";"2023-01-09";"0.116030210074";"647.240420518231";"2126960640"
