"";"Date";"DailyReturn";"TotalValue";"Index"
"1591";"2020-05-04";"0.940178675829";"965.099197403977";"2124138240"
"1592";"2020-05-05";"0.397314452584";"968.933675997030";"2124141120"
"1593";"2020-05-06";"-0.582091951901";"963.293591049795";"2124144000"
"1594";"2020-05-07";"0.003289019600";"963.325273964811";"2124146880"
"1595";"2020-05-08";"1.023375738629";"973.183711102652";"2124149760"
"1596";"2020-05-11";"0.329717517654";"976.392468277112";"2124158400"
"1597";"2020-05-12";"-1.434276990125";"962.388295771302";"2124161280"
"1598";"2020-05-13";"-2.328783477525";"939.976356149745";"2124164160"
"1599";"2020-05-14";"-0.325420441555";"936.917480941054";"2124167040"
"1600";"2020-05-15";"1.413137216907";"950.157410555942";"2124169920"
"1601";"2020-05-19";"2.168001176071";"970.756834391320";"2124181440"
"1602";"2020-05-20";"0.368600177457";"974.335045805562";"2124184320"
"1603";"2020-05-21";"-0.800178849054";"966.538622850105";"2124187200"
"1604";"2020-05-22";"0.419946725211";"970.597570144665";"2124190080"
"1605";"2020-05-25";"1.074873892253";"981.030270024997";"2124198720"
"1606";"2020-05-26";"0.001836444580";"981.048286102217";"2124201600"
"1607";"2020-05-27";"-0.005732621847";"980.992046313836";"2124204480"
"1608";"2020-05-28";"1.186175179754";"992.628330482567";"2124207360"
"1609";"2020-05-29";"-1.213018678038";"980.587563430322";"2124210240"
"1610";"2020-06-01";"-0.318100890569";"977.468305658242";"2124218880"
"1611";"2020-06-02";"0.811852132111";"985.403902938440";"2124221760"
"1612";"2020-06-03";"0.587321659425";"991.191393493213";"2124224640"
"1613";"2020-06-04";"-0.783646369019";"983.423958128075";"2124227520"
"1614";"2020-06-05";"1.435011204578";"997.536202115715";"2124230400"
"1615";"2020-06-08";"0.740318237707";"1004.921144547710";"2124239040"
"1616";"2020-06-09";"-0.212466395270";"1002.786024816582";"2124241920"
"1617";"2020-06-10";"0.007835808526";"1002.864601209410";"2124244800"
"1618";"2020-06-11";"-4.379192827623";"958.947226522473";"2124247680"
"1619";"2020-06-12";"1.087369968151";"969.374530674098";"2124250560"
"1620";"2020-06-15";"0.462986377618";"973.862602699212";"2124259200"
"1621";"2020-06-16";"1.019544523704";"983.791565533431";"2124262080"
"1622";"2020-06-17";"-0.483030539042";"979.039551831380";"2124264960"
"1623";"2020-06-18";"-0.108098397234";"977.981225767561";"2124267840"
"1624";"2020-06-19";"0.314934960035";"981.061230550086";"2124270720"
"1625";"2020-06-22";"0.456672812002";"985.541470459102";"2124279360"
"1626";"2020-06-23";"0.141921862861";"986.940169273246";"2124282240"
"1627";"2020-06-24";"-1.769772139497";"969.473577123941";"2124285120"
"1628";"2020-06-25";"1.142634041373";"980.551112238280";"2124288000"
"1629";"2020-06-26";"-1.559124731831";"965.263097339126";"2124290880"
"1630";"2020-06-29";"1.497908160875";"979.721852048084";"2124299520"
"1631";"2020-06-30";"0.726181622659";"986.836412090836";"2124302400"
"1632";"2020-07-02";"-0.259411351281";"984.276446419300";"2124308160"
"1633";"2020-07-03";"-0.175884595426";"982.545255773644";"2124311040"
"1634";"2020-07-06";"1.360131957933";"995.909167798576";"2124319680"
"1635";"2020-07-07";"-0.238409861187";"993.534822134076";"2124322560"
"1636";"2020-07-08";"0.761556872713";"1001.101154854837";"2124325440"
"1637";"2020-07-09";"-0.218470010540";"998.914049056307";"2124328320"
"1638";"2020-07-10";"1.232936940762";"1011.230029373586";"2124331200"
"1639";"2020-07-13";"-0.324178044127";"1007.951843642734";"2124339840"
"1640";"2020-07-14";"1.867844610712";"1026.778817832784";"2124342720"
"1641";"2020-07-15";"1.321158788926";"1040.344196427408";"2124345600"
"1642";"2020-07-16";"-0.311333725100";"1037.105254086812";"2124348480"
"1643";"2020-07-17";"1.240879662800";"1049.974482266605";"2124351360"
"1644";"2020-07-20";"-0.038628278500";"1049.568895199413";"2124360000"
"1645";"2020-07-21";"-0.505288386941";"1044.265545459027";"2124362880"
"1646";"2020-07-22";"0.125107184760";"1045.571996684372";"2124365760"
"1647";"2020-07-23";"-0.901017491244";"1036.151210110695";"2124368640"
"1648";"2020-07-24";"0.150686503085";"1037.712550135888";"2124371520"
"1649";"2020-07-27";"1.318933784904";"1051.399291549822";"2124380160"
"1650";"2020-07-28";"0.122336063216";"1052.685532051790";"2124383040"
"1651";"2020-07-29";"-0.406048303866";"1048.411120303854";"2124385920"
"1652";"2020-07-30";"-0.255487390706";"1045.732562088722";"2124388800"
"1653";"2020-07-31";"-0.724849901595";"1038.152570641479";"2124391680"
"1654";"2020-08-04";"1.250707734488";"1051.136825138275";"2124403200"
"1655";"2020-08-05";"0.764226912497";"1059.169895643147";"2124406080"
"1656";"2020-08-06";"0.039935893443";"1059.592884604052";"2124408960"
"1657";"2020-08-07";"-0.819049815658";"1050.914291035982";"2124411840"
"1658";"2020-08-10";"0.431527859454";"1055.449278980781";"2124420480"
"1659";"2020-08-11";"-1.320224415062";"1041.514979911082";"2124423360"
"1660";"2020-08-12";"0.214923809627";"1043.753443583745";"2124426240"
"1661";"2020-08-13";"-0.017554806043";"1043.570214691159";"2124429120"
"1662";"2020-08-14";"0.043463400136";"1044.023785789266";"2124432000"
"1663";"2020-08-17";"1.313606584842";"1057.738150986713";"2124440640"
"1664";"2020-08-18";"-0.289321488793";"1054.677887220750";"2124443520"
"1665";"2020-08-19";"0.099708490289";"1055.729490619508";"2124446400"
"1666";"2020-08-20";"0.217139304085";"1058.021894288462";"2124449280"
"1667";"2020-08-21";"-1.008456665042";"1047.352201977909";"2124452160"
"1668";"2020-08-24";"0.292843957455";"1050.419309614673";"2124460800"
"1669";"2020-08-25";"-0.232152612700";"1047.980733743095";"2124463680"
"1670";"2020-08-26";"1.225222689580";"1060.820831475344";"2124466560"
"1671";"2020-08-27";"-0.354083974770";"1057.064634910072";"2124469440"
"1672";"2020-08-28";"0.333157761612";"1060.586327786529";"2124472320"
"1673";"2020-08-31";"-1.286967466920";"1046.936926789320";"2124480960"
"1674";"2020-09-01";"0.658291769724";"1053.828826412579";"2124483840"
"1675";"2020-09-02";"0.692449208305";"1061.126055777960";"2124486720"
"1676";"2020-09-03";"-1.627562260864";"1043.855568553929";"2124489600"
"1677";"2020-09-04";"-1.247866030865";"1030.829649502650";"2124492480"
"1678";"2020-09-08";"-0.458792935137";"1026.100275897437";"2124504000"
"1679";"2020-09-09";"2.298999347806";"1049.690314548154";"2124506880"
"1680";"2020-09-10";"-1.235244959016";"1036.724067852418";"2124509760"
"1681";"2020-09-11";"0.479609385281";"1041.696293781309";"2124512640"
"1682";"2020-09-14";"0.881197088023";"1050.875691188149";"2124521280"
"1683";"2020-09-15";"0.599199874386";"1057.172537009701";"2124524160"
"1684";"2020-09-16";"-0.364319930548";"1053.321046757094";"2124527040"
"1685";"2020-09-17";"-0.189603671067";"1051.323911384318";"2124529920"
"1686";"2020-09-18";"-0.327593135592";"1047.879846417787";"2124532800"
"1687";"2020-09-21";"-1.722206158241";"1029.833195171810";"2124541440"
"1688";"2020-09-22";"1.004093946386";"1040.173687942400";"2124544320"
"1689";"2020-09-23";"-2.349766056984";"1015.732039689447";"2124547200"
"1690";"2020-09-24";"0.596505746734";"1021.790939677610";"2124550080"
"1691";"2020-09-25";"0.435531029416";"1026.241156275669";"2124552960"
"1692";"2020-09-28";"0.898425252547";"1035.461165975682";"2124561600"
"1693";"2020-09-29";"-0.117335739149";"1034.246199962983";"2124564480"
"1694";"2020-09-30";"-0.569467528076";"1028.356503693835";"2124567360"
"1695";"2020-10-01";"0.399382079224";"1032.463575280120";"2124570240"
"1696";"2020-10-02";"-0.199919406712";"1030.399480225905";"2124573120"
"1697";"2020-10-05";"1.230857251327";"1043.082226945903";"2124581760"
"1698";"2020-10-06";"-1.928188265130";"1022.969637850275";"2124584640"
"1699";"2020-10-07";"1.338712926028";"1036.664264621521";"2124587520"
"1700";"2020-10-08";"1.048255261266";"1047.531152317082";"2124590400"
"1701";"2020-10-09";"0.557115431995";"1053.367110021595";"2124593280"
"1702";"2020-10-13";"-0.537911500552";"1047.700927193757";"2124604800"
"1703";"2020-10-14";"-0.077317345598";"1046.890872647041";"2124607680"
"1704";"2020-10-15";"0.248584787455";"1049.493284097693";"2124610560"
"1705";"2020-10-16";"-0.426080550290";"1045.021597337552";"2124613440"
"1706";"2020-10-19";"-0.393206221038";"1040.912507405631";"2124622080"
"1707";"2020-10-20";"0.124014984184";"1042.203394887059";"2124624960"
"1708";"2020-10-21";"0.519565250475";"1047.618321566166";"2124627840"
"1709";"2020-10-22";"0.219080940070";"1049.913453633397";"2124630720"
"1710";"2020-10-23";"0.074147404151";"1050.691937205093";"2124633600"
"1711";"2020-10-26";"-1.669060996002";"1033.155247893064";"2124642240"
"1712";"2020-10-27";"-0.672529214871";"1026.206977016013";"2124645120"
"1713";"2020-10-28";"-2.612264370808";"999.399737784681";"2124648000"
"1714";"2020-10-29";"0.857251574444";"1007.967107771825";"2124650880"
"1715";"2020-10-30";"0.054703344747";"1008.518499493721";"2124653760"
"1716";"2020-11-02";"1.127964650400";"1019.894231660758";"2124662400"
"1717";"2020-11-03";"1.206976250880";"1032.204112820994";"2124665280"
"1718";"2020-11-04";"-0.367710302591";"1028.408591954388";"2124668160"
"1719";"2020-11-05";"2.851606897739";"1057.734762299504";"2124671040"
"1720";"2020-11-06";"0.781594597436";"1066.001960056841";"2124673920"
"1721";"2020-11-09";"1.118613514673";"1077.926402048712";"2124682560"
"1722";"2020-11-10";"-0.198210289163";"1075.789841010248";"2124685440"
"1723";"2020-11-11";"0.757998331103";"1083.944310051278";"2124688320"
"1724";"2020-11-12";"-1.132941825530";"1071.663851597260";"2124691200"
"1725";"2020-11-13";"1.340635809649";"1086.030960950831";"2124694080"
"1726";"2020-11-16";"0.790981622319";"1094.621266264650";"2124702720"
"1727";"2020-11-17";"0.117519332075";"1095.907657865512";"2124705600"
"1728";"2020-11-18";"-0.992103266262";"1085.035122196612";"2124708480"
"1729";"2020-11-19";"-0.135787472574";"1083.561780427641";"2124711360"
"1730";"2020-11-20";"0.830532214573";"1092.561110078892";"2124714240"
"1731";"2020-11-23";"0.004119218390";"1092.606115057056";"2124722880"
"1732";"2020-11-24";"0.946977034546";"1102.952844044695";"2124725760"
"1733";"2020-11-25";"-0.153005197120";"1101.265268871523";"2124728640"
"1734";"2020-11-26";"0.254625912141";"1104.069375607483";"2124731520"
"1735";"2020-11-27";"0.567826474985";"1110.338573824388";"2124734400"
"1736";"2020-11-30";"-1.085483660279";"1098.286030031749";"2124743040"
"1737";"2020-12-01";"0.494523018674";"1103.717307261139";"2124745920"
"1738";"2020-12-02";"0.788200207256";"1112.416809364487";"2124748800"
"1739";"2020-12-03";"0.534098602356";"1118.358211995680";"2124751680"
"1740";"2020-12-04";"1.193432740584";"1131.705065054649";"2124754560"
"1741";"2020-12-07";"0.412965726440";"1136.378619097716";"2124763200"
"1742";"2020-12-08";"0.243801281261";"1139.149124731056";"2124766080"
"1743";"2020-12-09";"-0.488778578206";"1133.581207835548";"2124768960"
"1744";"2020-12-10";"0.250298414729";"1136.418543628430";"2124771840"
"1745";"2020-12-11";"-0.138833031405";"1134.840819314868";"2124774720"
"1746";"2020-12-14";"-0.779138867631";"1125.998833405845";"2124783360"
"1747";"2020-12-15";"1.185434420920";"1139.346811156192";"2124786240"
"1748";"2020-12-16";"-0.196149618337";"1137.111986734579";"2124789120"
"1749";"2020-12-17";"0.672185471576";"1144.755488304957";"2124792000"
"1750";"2020-12-18";"-0.457300831447";"1139.520511938907";"2124794880"
"1751";"2020-12-21";"-0.280447768008";"1136.324752097179";"2124803520"
"1752";"2020-12-22";"-0.116069402195";"1135.005826750432";"2124806400"
"1753";"2020-12-23";"0.902412475791";"1145.248260931988";"2124809280"
"1754";"2020-12-24";"-0.239856859365";"1142.501304421388";"2124812160"
"1755";"2020-12-29";"-0.502782514737";"1136.757007632117";"2124826560"
"1756";"2020-12-30";"0.404380317465";"1141.353829228382";"2124829440"
"1757";"2020-12-31";"-0.966980394081";"1130.317161472655";"2124832320"
"1758";"2021-01-04";"1.850457023562";"1151.233194775658";"2124843840"
"1759";"2021-01-05";"0.871201594346";"1161.262756723188";"2124846720"
"1760";"2021-01-06";"1.412953402258";"1177.670858353466";"2124849600"
"1761";"2021-01-07";"0.859261784849";"1187.790133990597";"2124852480"
"1762";"2021-01-08";"-0.772665598867";"1178.612488238518";"2124855360"
"1763";"2021-01-11";"-0.962420333224";"1167.269282001799";"2124864000"
"1764";"2021-01-12";"-0.083549463926";"1166.294034774112";"2124866880"
"1765";"2021-01-13";"-0.549992231654";"1159.879508184607";"2124869760"
"1766";"2021-01-14";"0.535656803553";"1166.092481683210";"2124872640"
"1767";"2021-01-15";"-1.265425270255";"1151.336452745441";"2124875520"
"1768";"2021-01-18";"0.259365220076";"1154.322619069915";"2124884160"
"1769";"2021-01-19";"0.379916011199";"1158.708075520651";"2124887040"
"1770";"2021-01-20";"0.086335372020";"1159.708450448278";"2124889920"
"1771";"2021-01-21";"-0.743109646361";"1151.090545083332";"2124892800"
"1772";"2021-01-22";"-0.173972287581";"1149.087966529922";"2124895680"
"1773";"2021-01-25";"0.085976494836";"1150.075912086131";"2124904320"
"1774";"2021-01-26";"-0.791735773811";"1140.970349664161";"2124907200"
"1775";"2021-01-27";"-1.960450393065";"1118.602191959420";"2124910080"
"1776";"2021-01-28";"2.636463261670";"1148.093727794661";"2124912960"
"1777";"2021-01-29";"-1.727601160939";"1128.259247224618";"2124915840"
"1778";"2021-02-01";"2.985172652372";"1161.939733720630";"2124924480"
"1779";"2021-02-02";"-0.334853521649";"1158.048937602826";"2124927360"
"1780";"2021-02-03";"0.761353736894";"1166.865786464322";"2124930240"
"1781";"2021-02-04";"-0.045984561596";"1166.329208348002";"2124933120"
"1782";"2021-02-05";"0.862405122653";"1176.387691187790";"2124936000"
"1783";"2021-02-08";"1.260772126975";"1191.219259303455";"2124944640"
"1784";"2021-02-09";"0.916892969724";"1202.141464946005";"2124947520"
"1785";"2021-02-10";"1.259640394928";"1217.284124442641";"2124950400"
"1786";"2021-02-11";"-2.177662648959";"1190.775782732948";"2124953280"
"1787";"2021-02-12";"0.148117880511";"1192.539534583967";"2124956160"
"1788";"2021-02-16";"0.623811545941";"1199.978733890613";"2124967680"
"1789";"2021-02-17";"-1.003395848822";"1187.938197088002";"2124970560"
"1790";"2021-02-18";"-1.117905346687";"1174.658172467420";"2124973440"
"1791";"2021-02-19";"1.150027173055";"1188.167060641305";"2124976320"
"1792";"2021-02-22";"0.383090640910";"1192.718817449000";"2124984960"
"1793";"2021-02-23";"-0.768157242981";"1183.556861464363";"2124987840"
"1794";"2021-02-24";"0.679561675565";"1191.599860303390";"2124990720"
"1795";"2021-02-25";"-1.804236171105";"1170.100584608957";"2124993600"
"1796";"2021-02-26";"-2.103071818100";"1145.492528970622";"2124996480"
"1797";"2021-03-01";"1.454258630430";"1162.150952934109";"2125005120"
"1798";"2021-03-02";"1.434728606587";"1178.824665107574";"2125008000"
"1799";"2021-03-03";"-0.615999856045";"1171.563106867487";"2125010880"
"1800";"2021-03-04";"-1.817710593822";"1150.267480160652";"2125013760"
"1801";"2021-03-05";"1.523686346419";"1167.793948703156";"2125016640"
"1802";"2021-03-08";"-0.074954298270";"1166.918636943669";"2125025280"
"1803";"2021-03-09";"1.091756801800";"1179.658550533979";"2125028160"
"1804";"2021-03-10";"0.684775890174";"1187.736567874410";"2125031040"
"1805";"2021-03-11";"1.658967352135";"1207.440729764811";"2125033920"
"1806";"2021-03-12";"0.080914508953";"1208.417724502199";"2125036800"
"1807";"2021-03-15";"1.510116800588";"1226.666243581189";"2125045440"
"1808";"2021-03-16";"-0.804763233176";"1216.794484659067";"2125048320"
"1809";"2021-03-17";"0.768871424534";"1226.150069746918";"2125051200"
"1810";"2021-03-18";"-1.428355915095";"1208.636282697742";"2125054080"
"1811";"2021-03-19";"-0.092664757908";"1207.516302812395";"2125056960"
"1812";"2021-03-22";"-0.554974872245";"1200.814890753525";"2125065600"
"1813";"2021-03-23";"-1.439423310436";"1183.530081300835";"2125068480"
"1814";"2021-03-24";"-0.494656511366";"1177.675672689707";"2125071360"
"1815";"2021-03-25";"0.071719295195";"1178.520293381848";"2125074240"
"1816";"2021-03-26";"0.804580117606";"1188.002433344353";"2125077120"
"1817";"2021-03-29";"0.115340954151";"1189.372686686315";"2125085760"
"1818";"2021-03-30";"-0.348820219723";"1185.223914267286";"2125088640"
"1819";"2021-03-31";"0.518035534723";"1191.363795309227";"2125091520"
"1820";"2021-04-01";"2.028000995153";"1215.524664933988";"2125094400"
"1821";"2021-04-05";"1.017005716896";"1227.886620266651";"2125105920"
"1822";"2021-04-06";"0.389993543744";"1232.675298810189";"2125108800"
"1823";"2021-04-07";"-0.129494741745";"1231.079049115445";"2125111680"
"1824";"2021-04-08";"0.243494824509";"1234.076662885653";"2125114560"
"1825";"2021-04-09";"-0.140225513022";"1232.346172554043";"2125117440"
"1826";"2021-04-12";"-0.932875124363";"1220.849921664250";"2125126080"
"1827";"2021-04-13";"-0.019567721133";"1220.611029156123";"2125128960"
"1828";"2021-04-14";"0.478332597689";"1226.449609599564";"2125131840"
"1829";"2021-04-15";"1.382168929098";"1243.401215034492";"2125134720"
"1830";"2021-04-16";"0.127612507510";"1244.987950503402";"2125137600"
"1831";"2021-04-19";"-0.376246314967";"1240.303729217846";"2125146240"
"1832";"2021-04-20";"-0.591041928778";"1232.973014133973";"2125149120"
"1833";"2021-04-21";"1.044424833512";"1245.850490484091";"2125152000"
"1834";"2021-04-22";"-0.626285033785";"1238.047915318857";"2125154880"
"1835";"2021-04-23";"0.321231126807";"1242.024910587652";"2125157760"
"1836";"2021-04-26";"0.325738425510";"1246.070662975839";"2125166400"
"1837";"2021-04-27";"-0.224314641922";"1243.275544030095";"2125169280"
"1838";"2021-04-28";"0.488238310411";"1249.345691540021";"2125172160"
"1839";"2021-04-29";"-0.982024757868";"1237.076807537743";"2125175040"
"1840";"2021-04-30";"-0.985915887081";"1224.880270756833";"2125177920"
"1841";"2021-05-03";"1.801123202537";"1246.941873516731";"2125186560"
"1842";"2021-05-04";"-0.390760704407";"1242.069314668227";"2125189440"
"1843";"2021-05-05";"1.216482444802";"1257.178869833435";"2125192320"
"1844";"2021-05-06";"0.180350662523";"1259.446200254279";"2125195200"
"1845";"2021-05-07";"2.088668678750";"1285.751858564701";"2125198080"
"1846";"2021-05-10";"-1.200167097529";"1270.320687802338";"2125206720"
"1847";"2021-05-11";"-0.215869920454";"1267.578447544063";"2125209600"
"1848";"2021-05-12";"-1.412731742808";"1249.670964450617";"2125212480"
"1849";"2021-05-13";"0.280561356933";"1253.177058265678";"2125215360"
"1850";"2021-05-14";"1.505410482187";"1272.042517061173";"2125218240"
"1851";"2021-05-17";"1.370373081779";"1289.474245303767";"2125226880"
"1852";"2021-05-18";"-0.289994962851";"1285.734834945124";"2125229760"
"1853";"2021-05-19";"-1.544835902374";"1265.872341605556";"2125232640"
"1854";"2021-05-20";"0.653458709810";"1274.144294676849";"2125235520"
"1855";"2021-05-21";"-0.567888588008";"1266.908574632630";"2125238400"
"1856";"2021-05-25";"0.072994533981";"1267.833348642643";"2125249920"
"1857";"2021-05-26";"1.255419025029";"1283.749969707167";"2125252800"
"1858";"2021-05-27";"0.122264829573";"1285.319544419774";"2125255680"
"1859";"2021-05-28";"0.638537842029";"1293.526796101886";"2125258560"
"1860";"2021-05-31";"-0.983237941018";"1280.808349865376";"2125267200"
"1861";"2021-06-01";"1.551711812930";"1300.682804331230";"2125270080"
"1862";"2021-06-02";"-0.132081132468";"1298.964847753455";"2125272960"
"1863";"2021-06-03";"-0.636369483124";"1290.698631865850";"2125275840"
"1864";"2021-06-04";"0.640312085538";"1298.963131193560";"2125278720"
"1865";"2021-06-07";"-0.150899231303";"1297.003005813681";"2125287360"
"1866";"2021-06-08";"0.084141842066";"1298.094328034429";"2125290240"
"1867";"2021-06-09";"-0.258744011769";"1294.735586693522";"2125293120"
"1868";"2021-06-10";"0.577285862044";"1302.209912186360";"2125296000"
"1869";"2021-06-11";"0.287227387998";"1305.950215703382";"2125298880"
"1870";"2021-06-14";"-1.149000828321";"1290.944836907486";"2125307520"
"1871";"2021-06-15";"-0.185343888819";"1288.552149544250";"2125310400"
"1872";"2021-06-16";"-0.765047266632";"1278.694116545038";"2125313280"
"1873";"2021-06-17";"-1.763249820134";"1256.147544834993";"2125316160"
"1874";"2021-06-18";"-0.790239611612";"1246.220969355413";"2125319040"
"1875";"2021-06-21";"1.168695468155";"1260.785497347470";"2125327680"
"1876";"2021-06-22";"0.353852195801";"1265.246814514179";"2125330560"
"1877";"2021-06-23";"-0.063030766945";"1264.449319743242";"2125333440"
"1878";"2021-06-24";"0.559946431200";"1271.529558583477";"2125336320"
"1879";"2021-06-25";"0.020857848223";"1271.794772288911";"2125339200"
"1880";"2021-06-28";"-0.779548211216";"1261.880518891192";"2125347840"
"1881";"2021-06-29";"-0.062997232659";"1261.085569084833";"2125350720"
"1882";"2021-06-30";"0.130151857722";"1262.726895380458";"2125353600"
"1883";"2021-07-02";"0.114520301442";"1264.172974027436";"2125359360"
"1884";"2021-07-05";"0.503595788241";"1270.539295880715";"2125368000"
"1885";"2021-07-06";"-0.546164416367";"1263.600062350651";"2125370880"
"1886";"2021-07-07";"0.313482179672";"1267.561223368441";"2125373760"
"1887";"2021-07-08";"-1.524243543875";"1248.240503256584";"2125376640"
"1888";"2021-07-09";"1.192701165077";"1263.128282281893";"2125379520"
"1889";"2021-07-12";"-0.461555732415";"1257.298241287268";"2125388160"
"1890";"2021-07-13";"0.100715214614";"1258.564531909315";"2125391040"
"1891";"2021-07-14";"-0.880686634807";"1247.480522286364";"2125393920"
"1892";"2021-07-15";"0.547765949741";"1254.313795817102";"2125396800"
"1893";"2021-07-16";"-1.912973761584";"1230.319102015188";"2125399680"
"1894";"2021-07-19";"-1.504244938842";"1211.812089191520";"2125408320"
"1895";"2021-07-20";"0.775701417938";"1221.212132750122";"2125411200"
"1896";"2021-07-21";"0.756852597941";"1230.454908503209";"2125414080"
"1897";"2021-07-22";"-0.152719788998";"1228.575760363229";"2125416960"
"1898";"2021-07-23";"0.365504691512";"1233.066262406135";"2125419840"
"1899";"2021-07-26";"0.553184785523";"1239.887397365185";"2125428480"
"1900";"2021-07-27";"-0.237090553119";"1236.947741476714";"2125431360"
"1901";"2021-07-28";"1.013950596686";"1249.489780482109";"2125434240"
"1902";"2021-07-29";"1.385138556133";"1266.796945186509";"2125437120"
"1903";"2021-07-30";"0.073545716223";"1267.728620072936";"2125440000"
"1904";"2021-08-03";"-0.148659992168";"1265.844014805618";"2125451520"
"1905";"2021-08-04";"-0.654075315423";"1257.564441573013";"2125454400"
"1906";"2021-08-05";"0.009486416379";"1257.683739372176";"2125457280"
"1907";"2021-08-06";"0.525496450396";"1264.292822779778";"2125460160"
"1908";"2021-08-09";"-0.861106411144";"1253.405916227191";"2125468800"
"1909";"2021-08-10";"0.413827701004";"1258.592857114568";"2125471680"
"1910";"2021-08-11";"0.315551182800";"1262.564361761828";"2125474560"
"1911";"2021-08-12";"-0.511346264555";"1256.108286060361";"2125477440"
"1912";"2021-08-13";"0.076319955247";"1257.066947342139";"2125480320"
"1913";"2021-08-16";"-0.460540709134";"1251.277642308561";"2125488960"
"1914";"2021-08-17";"-0.753505944308";"1241.849190893975";"2125491840"
"1915";"2021-08-18";"-0.875905229640";"1230.971768886691";"2125494720"
"1916";"2021-08-19";"-0.835566262834";"1220.686184080869";"2125497600"
"1917";"2021-08-20";"0.836992284604";"1230.903233260854";"2125500480"
"1918";"2021-08-23";"1.390291317300";"1248.016374037240";"2125509120"
"1919";"2021-08-24";"0.081985960524";"1249.039572248989";"2125512000"
"1920";"2021-08-25";"-0.132812338340";"1247.380693586295";"2125514880"
"1921";"2021-08-26";"-0.372384701692";"1242.735638711519";"2125517760"
"1922";"2021-08-27";"1.521450548698";"1261.643246905565";"2125520640"
"1923";"2021-08-30";"-0.352415466758";"1257.197020968167";"2125529280"
"1924";"2021-08-31";"-0.098802367235";"1255.954880550646";"2125532160"
"1925";"2021-09-01";"0.497018487043";"1262.197208495901";"2125535040"
"1926";"2021-09-02";"0.987499332330";"1274.661397502481";"2125537920"
"1927";"2021-09-03";"0.619667807352";"1282.560063835545";"2125540800"
"1928";"2021-09-07";"0.302129166371";"1286.435051864621";"2125552320"
"1929";"2021-09-08";"-0.485761300169";"1280.186048230855";"2125555200"
"1930";"2021-09-09";"-0.423982362418";"1274.758285180218";"2125558080"
"1931";"2021-09-10";"0.168235621666";"1276.902882706036";"2125560960"
"1932";"2021-09-13";"0.017344986692";"1277.124361341107";"2125569600"
"1933";"2021-09-14";"0.069593274207";"1278.013153999858";"2125572480"
"1934";"2021-09-15";"0.602880301460";"1285.718043555391";"2125575360"
"1935";"2021-09-16";"-1.355980059630";"1268.283963261715";"2125578240"
"1936";"2021-09-17";"-1.619605744044";"1247.742763341940";"2125581120"
"1937";"2021-09-20";"-1.644430992374";"1227.224494636439";"2125589760"
"1938";"2021-09-21";"-0.048711387945";"1226.626696551906";"2125592640"
"1939";"2021-09-22";"0.894795359546";"1237.602495311608";"2125595520"
"1940";"2021-09-23";"-0.271276681654";"1234.245168330256";"2125598400"
"1941";"2021-09-24";"-0.711836349749";"1225.459362577054";"2125601280"
"1942";"2021-09-27";"0.379350846045";"1230.108153036924";"2125609920"
"1943";"2021-09-28";"-1.076044066811";"1216.871647240812";"2125612800"
"1944";"2021-09-29";"-0.064127314926";"1216.091300127335";"2125615680"
"1945";"2021-09-30";"-0.160196808712";"1214.143160673508";"2125618560"
"1946";"2021-10-01";"-0.038742753224";"1213.672768184976";"2125621440"
"1947";"2021-10-04";"-0.127063442732";"1212.130633782223";"2125630080"
"1948";"2021-10-05";"0.608616556779";"1219.507861509214";"2125632960"
"1949";"2021-10-06";"-0.236778070599";"1216.620334323928";"2125635840"
"1950";"2021-10-07";"1.443352722817";"1234.180457045734";"2125638720"
"1951";"2021-10-08";"-0.171451841820";"1232.064431920749";"2125641600"
"1952";"2021-10-12";"1.399656647663";"1249.309103645616";"2125653120"
"1953";"2021-10-13";"1.601111581287";"1269.311936390165";"2125656000"
"1954";"2021-10-14";"1.027558682300";"1282.354861398016";"2125658880"
"1955";"2021-10-15";"0.726768858818";"1291.674617190195";"2125661760"
"1956";"2021-10-18";"0.694565630717";"1300.646145141895";"2125670400"
"1957";"2021-10-19";"0.210870529194";"1303.388824551099";"2125673280"
"1958";"2021-10-20";"0.341729563436";"1307.842889491114";"2125676160"
"1959";"2021-10-21";"-0.368555554776";"1303.022761874151";"2125679040"
"1960";"2021-10-22";"0.066163262205";"1303.884884240684";"2125681920"
"1961";"2021-10-25";"1.110118974819";"1318.359557750442";"2125690560"
"1962";"2021-10-26";"-0.599060210126";"1310.461790213561";"2125693440"
"1963";"2021-10-27";"-1.786697055028";"1287.047808000550";"2125696320"
"1964";"2021-10-28";"0.654319747359";"1295.469215966249";"2125699200"
"1965";"2021-10-29";"-1.181464256748";"1280.163710222433";"2125702080"
"1966";"2021-11-01";"0.780278323040";"1290.152550152718";"2125710720"
"1967";"2021-11-02";"-0.406372574663";"1284.909724017579";"2125713600"
"1968";"2021-11-03";"0.745754814530";"1294.492000146801";"2125716480"
"1969";"2021-11-04";"0.304055336860";"1298.427972158477";"2125719360"
"1970";"2021-11-05";"0.252969605656";"1301.712600279377";"2125722240"
"1971";"2021-11-08";"1.270942180459";"1318.256614784676";"2125730880"
"1972";"2021-11-09";"0.146655917544";"1320.189916118674";"2125733760"
"1973";"2021-11-10";"-0.315949891791";"1316.018777507255";"2125736640"
"1974";"2021-11-11";"1.371744159082";"1334.071188220127";"2125739520"
