"";"Date";"DailyReturn";"TotalValue";"Index"
"1971";"2022-02-08";"-0.212547394334";"1628.824576455160";"2125995840"
"1972";"2022-02-09";"2.415111627230";"1668.162508188305";"2125998720"
"1973";"2022-02-10";"0.259032253025";"1672.483587117381";"2126001600"
"1974";"2022-02-11";"0.558760574713";"1681.828766020731";"2126004480"
"1975";"2022-02-14";"-1.089029591548";"1663.513153079594";"2126013120"
"1976";"2022-02-15";"0.217170488294";"1667.125812716969";"2126016000"
"1977";"2022-02-16";"0.111803635816";"1668.989719989220";"2126018880"
"1978";"2022-02-17";"-0.229369159045";"1665.161572303935";"2126021760"
"1979";"2022-02-18";"-1.259830513231";"1644.183358721454";"2126024640"
"1980";"2022-02-22";"-0.458509380621";"1636.644623787115";"2126036160"
"1981";"2022-02-23";"-0.312836319052";"1631.524604990104";"2126039040"
"1982";"2022-02-24";"0.428315222708";"1638.512673235501";"2126041920"
"1983";"2022-02-25";"1.875705541012";"1669.246346237563";"2126044800"
"1984";"2022-02-28";"0.537256679022";"1678.214483722048";"2126053440"
"1985";"2022-03-01";"-0.212502746284";"1674.648231855595";"2126056320"
"1986";"2022-03-02";"1.525260893561";"1700.190986440794";"2126059200"
"1987";"2022-03-03";"0.078967745541";"1701.533588932679";"2126062080"
"1988";"2022-03-04";"1.325362980633";"1724.085085223437";"2126064960"
"1989";"2022-03-07";"-0.346758148667";"1718.106679700479";"2126073600"
"1990";"2022-03-08";"1.133433627412";"1737.580278563015";"2126076480"
"1991";"2022-03-09";"0.194458442305";"1740.959150106515";"2126079360"
"1992";"2022-03-10";"0.823739648505";"1755.300120890210";"2126082240"
"1993";"2022-03-11";"-0.445754903334";"1747.475784533113";"2126085120"
"1994";"2022-03-14";"-3.146731577315";"1692.487412215268";"2126093760"
"1995";"2022-03-15";"-0.932956338011";"1676.697243632962";"2126096640"
"1996";"2022-03-16";"0.920343023149";"1692.128609734064";"2126099520"
"1997";"2022-03-17";"2.498649473764";"1734.408972336591";"2126102400"
"1998";"2022-03-18";"0.013925224769";"1734.650492684395";"2126105280"
"1999";"2022-03-21";"2.031931924778";"1769.897409828566";"2126113920"
"2000";"2022-03-22";"-0.636676330637";"1758.628891943627";"2126116800"
"2001";"2022-03-23";"0.366726082068";"1765.078242777160";"2126119680"
"2002";"2022-03-24";"-0.071747982403";"1763.811834750137";"2126122560"
"2003";"2022-03-25";"0.946600909855";"1780.508093626013";"2126125440"
"2004";"2022-03-28";"-0.565710946951";"1770.435564429022";"2126134080"
"2005";"2022-03-29";"0.347970413303";"1776.596156379830";"2126136960"
"2006";"2022-03-30";"0.911334410127";"1792.786888481904";"2126139840"
"2007";"2022-03-31";"-0.623423475352";"1781.610234156074";"2126142720"
"2008";"2022-04-01";"1.215779030974";"1803.270677796632";"2126145600"
"2009";"2022-04-04";"0.663791645136";"1815.240637895033";"2126154240"
"2010";"2022-04-05";"-1.600473744806";"1786.188188080475";"2126157120"
"2011";"2022-04-06";"-1.073102418120";"1767.020559442017";"2126160000"
"2012";"2022-04-07";"1.202194042673";"1788.263575340437";"2126162880"
"2013";"2022-04-08";"1.027263386807";"1806.633752309522";"2126165760"
"2014";"2022-04-11";"-1.477345025436";"1779.943538441927";"2126174400"
"2015";"2022-04-12";"0.770203247247";"1793.652721374173";"2126177280"
"2016";"2022-04-13";"1.267344230650";"1816.384475656404";"2126180160"
"2017";"2022-04-14";"-0.018620504625";"1816.046255701100";"2126183040"
"2018";"2022-04-18";"1.147459589635";"1836.884652614342";"2126194560"
"2019";"2022-04-19";"-0.135634089735";"1834.393210836282";"2126197440"
"2020";"2022-04-20";"0.397718194912";"1841.688926402001";"2126200320"
"2021";"2022-04-21";"-2.938652096574";"1787.568096153920";"2126203200"
"2022";"2022-04-22";"-2.518875362835";"1742.541483785993";"2126206080"
"2023";"2022-04-25";"-1.822205076431";"1710.788804409532";"2126214720"
"2024";"2022-04-26";"-1.175028558139";"1690.686547388276";"2126217600"
"2025";"2022-04-27";"3.140912813470";"1743.789537790801";"2126220480"
"2026";"2022-04-28";"2.581402354020";"1788.803761968489";"2126223360"
"2027";"2022-04-29";"-1.368700648000";"1764.320393286983";"2126226240"
"2028";"2022-05-02";"-0.425137428158";"1756.819606942490";"2126234880"
"2029";"2022-05-03";"1.729524735623";"1787.204236604828";"2126237760"
"2030";"2022-05-04";"1.388603909253";"1812.021424500664";"2126240640"
"2031";"2022-05-05";"-2.574443079328";"1765.371964341660";"2126243520"
"2032";"2022-05-06";"-0.148551142309";"1762.749484122632";"2126246400"
"2033";"2022-05-09";"-4.489975109079";"1683.602471050107";"2126255040"
"2034";"2022-05-10";"0.076115676184";"1684.883956455191";"2126257920"
"2035";"2022-05-11";"-0.208742899134";"1681.366880837451";"2126260800"
"2036";"2022-05-12";"-0.573930673212";"1671.717000579099";"2126263680"
"2037";"2022-05-13";"2.586483883262";"1714.955691372824";"2126266560"
"2038";"2022-05-16";"1.643391740551";"1743.139131558953";"2126275200"
"2039";"2022-05-17";"2.023950871912";"1778.419411210773";"2126278080"
"2040";"2022-05-18";"-2.142575003136";"1740.315441455253";"2126280960"
"2041";"2022-05-19";"0.967906844608";"1757.160073730865";"2126283840"
"2042";"2022-05-20";"0.445839456101";"1764.994186646405";"2126286720"
"2043";"2022-05-24";"0.678334632411";"1776.966753474467";"2126298240"
"2044";"2022-05-25";"0.523315895176";"1786.265902947389";"2126301120"
"2045";"2022-05-26";"0.875601029870";"1801.906465589806";"2126304000"
"2046";"2022-05-27";"1.622203045024";"1831.137047143089";"2126306880"
"2047";"2022-05-30";"1.377851990695";"1856.367405399501";"2126315520"
"2048";"2022-05-31";"-1.709097130828";"1824.640283336195";"2126318400"
"2049";"2022-06-01";"0.806909931036";"1839.363486988116";"2126321280"
"2050";"2022-06-02";"1.266807510469";"1862.664681786110";"2126324160"
"2051";"2022-06-03";"-0.607075880406";"1851.356893770138";"2126327040"
"2052";"2022-06-06";"-0.035501710074";"1850.699630413286";"2126335680"
"2053";"2022-06-07";"1.341831046300";"1875.532892627924";"2126338560"
"2054";"2022-06-08";"-0.727030117216";"1861.897203640229";"2126341440"
"2055";"2022-06-09";"-1.358588266544";"1836.601686696462";"2126344320"
"2056";"2022-06-10";"-1.790231288429";"1803.722268657399";"2126347200"
"2057";"2022-06-13";"-3.223351304327";"1745.581963384197";"2126355840"
"2058";"2022-06-14";"-0.851862727856";"1730.712001253946";"2126358720"
"2059";"2022-06-15";"-0.685601089773";"1718.846220912510";"2126361600"
"2060";"2022-06-16";"-4.559022781744";"1640.483630117962";"2126364480"
"2061";"2022-06-17";"-1.799182803798";"1610.968330745751";"2126367360"
"2062";"2022-06-20";"2.105932108796";"1644.894230085455";"2126376000"
"2063";"2022-06-21";"0.856824863825";"1658.988092832449";"2126378880"
"2064";"2022-06-22";"-3.489583826755";"1601.096312657183";"2126381760"
"2065";"2022-06-23";"-4.196768068330";"1533.902013864373";"2126384640"
"2066";"2022-06-24";"3.207997836512";"1583.109557283358";"2126387520"
"2067";"2022-06-27";"2.158637310738";"1617.283150856737";"2126396160"
"2068";"2022-06-28";"1.052643556332";"1634.307377731875";"2126399040"
"2069";"2022-06-29";"-2.115831379860";"1599.728189390451";"2126401920"
"2070";"2022-06-30";"-1.706363938168";"1572.431004457989";"2126404800"
"2071";"2022-07-04";"0.708991023351";"1583.579399127981";"2126416320"
"2072";"2022-07-05";"-3.048194015149";"1535.308826658636";"2126419200"
"2073";"2022-07-06";"-1.600120632966";"1510.742033343530";"2126422080"
"2074";"2022-07-07";"3.379828456497";"1561.802522490736";"2126424960"
"2075";"2022-07-08";"-0.994896812639";"1546.264198974768";"2126427840"
"2076";"2022-07-11";"-2.231526569184";"1511.758902544872";"2126436480"
"2077";"2022-07-12";"-1.767089145387";"1485.044775073574";"2126439360"
"2078";"2022-07-13";"-0.480264255961";"1477.912635833884";"2126442240"
"2079";"2022-07-14";"-1.973608967441";"1448.744419522127";"2126445120"
"2080";"2022-07-15";"1.142346446286";"1465.294099914306";"2126448000"
"2081";"2022-07-18";"1.600309067089";"1488.743334254756";"2126456640"
"2082";"2022-07-19";"2.191124617363";"1521.363555940960";"2126459520"
"2083";"2022-07-20";"0.090895822793";"1522.746411862800";"2126462400"
"2084";"2022-07-21";"-0.990759227160";"1507.659661281022";"2126465280"
"2085";"2022-07-22";"-0.845082710222";"1494.918690154545";"2126468160"
"2086";"2022-07-25";"1.353811517868";"1515.157071564625";"2126476800"
"2087";"2022-07-26";"-0.873822629148";"1501.917286206161";"2126479680"
"2088";"2022-07-27";"2.207066123344";"1535.065593830665";"2126482560"
"2089";"2022-07-28";"1.573943945330";"1559.226665801609";"2126485440"
"2090";"2022-07-29";"1.925634934475";"1589.251679185937";"2126488320"
"2091";"2022-08-02";"-2.027497868178";"1557.029635270461";"2126499840"
"2092";"2022-08-03";"-1.664984503139";"1531.105333133921";"2126502720"
"2093";"2022-08-04";"-1.021128178227";"1515.470785138959";"2126505600"
"2094";"2022-08-05";"1.497070052498";"1538.158444417631";"2126508480"
"2095";"2022-08-08";"0.987355342762";"1553.345533998733";"2126517120"
"2096";"2022-08-09";"-0.408015708710";"1547.007640209473";"2126520000"
"2097";"2022-08-10";"1.811629204522";"1575.033682415698";"2126522880"
"2098";"2022-08-11";"2.006713874780";"1606.640101853196";"2126525760"
"2099";"2022-08-12";"1.102879161823";"1624.359400742025";"2126528640"
"2100";"2022-08-15";"-0.563460402677";"1615.206778721690";"2126537280"
"2101";"2022-08-16";"0.525210794684";"1623.690019080009";"2126540160"
"2102";"2022-08-17";"-0.035075633804";"1623.120499514810";"2126543040"
"2103";"2022-08-18";"1.515383765735";"1647.717004062773";"2126545920"
"2104";"2022-08-19";"-1.198962155199";"1627.961500759286";"2126548800"
"2105";"2022-08-22";"-0.107354096404";"1626.213817400343";"2126557440"
"2106";"2022-08-23";"1.772559086940";"1655.039418193749";"2126560320"
"2107";"2022-08-24";"0.762530239008";"1667.659594224984";"2126563200"
"2108";"2022-08-25";"1.038315325136";"1684.975159362927";"2126566080"
"2109";"2022-08-26";"-1.245010959138";"1663.997033970100";"2126568960"
"2110";"2022-08-29";"0.729816013059";"1676.141150780833";"2126577600"
"2111";"2022-08-30";"-2.645663352583";"1631.796098617056";"2126580480"
"2112";"2022-08-31";"-0.985760437332";"1615.710498258959";"2126583360"
"2113";"2022-09-01";"-1.886806009116";"1585.225175487886";"2126586240"
"2114";"2022-09-02";"1.406898821899";"1607.527689806279";"2126589120"
"2115";"2022-09-06";"-1.508006655607";"1583.286065253276";"2126600640"
"2116";"2022-09-07";"-0.460451087873";"1575.995807341679";"2126603520"
"2117";"2022-09-08";"1.401667667600";"1598.086031015923";"2126606400"
"2118";"2022-09-09";"2.362650440154";"1635.843217661761";"2126609280"
"2119";"2022-09-12";"1.398150707078";"1658.714771176189";"2126617920"
"2120";"2022-09-13";"-1.582564875725";"1632.464533819100";"2126620800"
"2121";"2022-09-14";"1.131130620239";"1650.929840025663";"2126623680"
"2122";"2022-09-15";"-1.802921401634";"1621.164872613880";"2126626560"
"2123";"2022-09-16";"-0.789371303147";"1608.367862332767";"2126629440"
"2124";"2022-09-19";"1.231866861495";"1628.180813039787";"2126638080"
"2125";"2022-09-20";"-0.886891213111";"1613.740620475371";"2126640960"
"2126";"2022-09-21";"-2.026297079811";"1581.041441406962";"2126643840"
"2127";"2022-09-22";"-0.880723295401";"1567.116841122553";"2126646720"
"2128";"2022-09-23";"-4.784616403559";"1492.136311679263";"2126649600"
"2129";"2022-09-26";"-1.593589416574";"1468.357785335487";"2126658240"
"2130";"2022-09-27";"1.150784862043";"1485.255424449757";"2126661120"
"2131";"2022-09-28";"2.808943705809";"1526.975413210019";"2126664000"
"2132";"2022-09-29";"-0.333716762045";"1521.879640303830";"2126666880"
"2133";"2022-09-30";"-0.183426851223";"1519.088104400217";"2126669760"
"2134";"2022-10-03";"3.390356059199";"1570.590599992314";"2126678400"
"2135";"2022-10-04";"2.627217915323";"1611.853437611688";"2126681280"
"2136";"2022-10-05";"0.601234881760";"1621.544462721457";"2126684160"
"2137";"2022-10-06";"-0.199503846518";"1618.309419145325";"2126687040"
"2138";"2022-10-07";"-1.227366443925";"1598.446832375852";"2126689920"
"2139";"2022-10-11";"-2.768823077411";"1554.188667600891";"2126701440"
"2140";"2022-10-12";"0.126992443475";"1556.162369766081";"2126704320"
"2141";"2022-10-13";"2.397233719544";"1593.467218824965";"2126707200"
"2142";"2022-10-14";"-2.261497621616";"1557.430995570015";"2126710080"
"2143";"2022-10-17";"1.270031854462";"1577.210865325012";"2126718720"
"2144";"2022-10-18";"0.202561855521";"1580.405692919291";"2126721600"
"2145";"2022-10-19";"0.777680566431";"1592.696200863896";"2126724480"
"2146";"2022-10-20";"0.715120149732";"1604.085892320289";"2126727360"
"2147";"2022-10-21";"2.815264792169";"1649.245157682936";"2126730240"
"2148";"2022-10-24";"-0.495956981011";"1641.065611189419";"2126738880"
"2149";"2022-10-25";"0.796936034726";"1654.143854398483";"2126741760"
"2150";"2022-10-26";"1.867168011752";"1685.029499316177";"2126744640"
"2151";"2022-10-27";"-0.521661391943";"1676.239350975391";"2126747520"
"2152";"2022-10-28";"-0.018915393168";"1675.922283711721";"2126750400"
"2153";"2022-10-31";"-0.187399936313";"1672.781606419391";"2126759040"
"2154";"2022-11-01";"1.319588661145";"1694.855442823415";"2126761920"
"2155";"2022-11-02";"-1.279196175254";"1673.174916822738";"2126764800"
"2156";"2022-11-03";"1.165837875099";"1692.681423719717";"2126767680"
"2157";"2022-11-04";"1.604742977266";"1719.844609994346";"2126770560"
"2158";"2022-11-07";"0.049191852015";"1720.690633409782";"2126779200"
"2159";"2022-11-08";"0.596411835802";"1730.953036004972";"2126782080"
"2160";"2022-11-09";"-2.831139260573";"1681.947345020561";"2126784960"
"2161";"2022-11-10";"2.975561171339";"1731.994717141354";"2126787840"
"2162";"2022-11-11";"1.671173410284";"1760.939352321752";"2126790720"
"2163";"2022-11-14";"-1.340883252284";"1737.327211463599";"2126799360"
"2164";"2022-11-15";"0.584485030380";"1747.481628943314";"2126802240"
"2165";"2022-11-16";"-1.399782085552";"1723.020694153049";"2126805120"
"2166";"2022-11-17";"-0.919841997979";"1707.171626174361";"2126808000"
"2167";"2022-11-18";"0.114609447261";"1709.128206138912";"2126810880"
"2168";"2022-11-21";"-0.449850743601";"1701.439680194498";"2126819520"
"2169";"2022-11-22";"1.960175561146";"1734.790884993309";"2126822400"
"2170";"2022-11-23";"0.019605395852";"1735.130997613519";"2126825280"
"2171";"2022-11-24";"0.067130336575";"1736.295796892233";"2126828160"
"2172";"2022-11-25";"0.079333315926";"1737.673257922200";"2126831040"
"2173";"2022-11-28";"-1.349190587535";"1714.228733884192";"2126839680"
"2174";"2022-11-29";"1.981977231112";"1748.204357078959";"2126842560"
"2175";"2022-11-30";"0.162700779412";"1751.048699193635";"2126845440"
"2176";"2022-12-01";"-0.169567725532";"1748.079485741461";"2126848320"
"2177";"2022-12-02";"0.451522976130";"1755.972466260595";"2126851200"
"2178";"2022-12-05";"-1.857003777910";"1723.363991223075";"2126859840"
"2179";"2022-12-06";"-1.860452753293";"1691.301618399111";"2126862720"
"2180";"2022-12-07";"-0.355801489715";"1685.283942045271";"2126865600"
"2181";"2022-12-08";"0.067295605603";"1686.418064080203";"2126868480"
"2182";"2022-12-09";"-0.443888239112";"1678.932252631493";"2126871360"
"2183";"2022-12-12";"-0.271562903299";"1674.372895461831";"2126880000"
"2184";"2022-12-13";"0.407495277341";"1681.195885935917";"2126882880"
"2185";"2022-12-14";"-0.026242543345";"1680.754697376831";"2126885760"
"2186";"2022-12-15";"-2.488178607497";"1638.934518552192";"2126888640"
"2187";"2022-12-16";"-1.033713833430";"1621.992625713064";"2126891520"
"2188";"2022-12-19";"-0.537031064621";"1613.282021447116";"2126900160"
"2189";"2022-12-20";"0.594679239558";"1622.875874704178";"2126903040"
"2190";"2022-12-21";"2.147398811187";"1657.725491944623";"2126905920"
"2191";"2022-12-22";"-1.515812454332";"1632.597482479087";"2126908800"
"2192";"2022-12-23";"1.746536019164";"1661.111385558550";"2126911680"
"2193";"2022-12-28";"-0.961821108992";"1645.134465608378";"2126926080"
"2194";"2022-12-29";"1.132395498764";"1663.763894245548";"2126928960"
"2195";"2022-12-30";"0.005230211872";"1663.850912622272";"2126931840"
"2196";"2023-01-03";"-1.340479519027";"1641.547331911429";"2126943360"
"2197";"2023-01-04";"-0.578764785234";"1632.046634021378";"2126946240"
"2198";"2023-01-05";"1.044039614540";"1649.085847408325";"2126949120"
"2199";"2023-01-06";"2.161729953865";"1684.734630136702";"2126952000"
"2200";"2023-01-09";"0.550100241904";"1694.002359412528";"2126960640"
"2201";"2023-01-10";"-0.042963355299";"1693.274559160081";"2126963520"
"2202";"2023-01-11";"0.456440833695";"1701.003355674651";"2126966400"
"2203";"2023-01-12";"1.556104316735";"1727.472742320111";"2126969280"
