"";"Date";"DailyReturn";"TotalValue";"Index"
"1065";"2016-08-30";"-1.187350790517";"216.317979425506";"2120270400"
"1066";"2016-08-31";"-0.584117686110";"215.054427849445";"2120273280"
"1067";"2016-09-01";"1.421198475964";"218.110778100535";"2120276160"
"1068";"2016-09-02";"1.131443377319";"220.578578054573";"2120279040"
"1069";"2016-09-06";"0.532358692498";"221.752847288635";"2120290560"
"1070";"2016-09-07";"-0.448566566417";"220.758138155621";"2120293440"
"1071";"2016-09-08";"-0.383095718358";"219.912423180421";"2120296320"
"1072";"2016-09-09";"-2.464998470687";"214.491585312174";"2120299200"
"1073";"2016-09-12";"0.968041967465";"216.567953874677";"2120307840"
"1074";"2016-09-13";"-1.933653395280";"212.380280281491";"2120310720"
"1075";"2016-09-14";"0.621648188686";"213.700538446988";"2120313600"
"1076";"2016-09-15";"1.204329416356";"216.274196894415";"2120316480"
"1077";"2016-09-16";"-0.464947439861";"215.268635552875";"2120319360"
"1078";"2016-09-19";"0.424306291158";"216.182033916416";"2120328000"
"1079";"2016-09-20";"0.149869469501";"216.506024783803";"2120330880"
"1080";"2016-09-21";"2.169457963979";"221.203031980970";"2120333760"
"1081";"2016-09-22";"-0.060447102930";"221.069321156545";"2120336640"
"1082";"2016-09-23";"-0.301895954793";"220.401921818684";"2120339520"
"1083";"2016-09-26";"-0.283318777893";"219.777481787336";"2120348160"
"1084";"2016-09-27";"-0.526132111715";"218.621161881335";"2120351040"
"1085";"2016-09-28";"0.875654089704";"220.535527026308";"2120353920"
"1086";"2016-09-29";"0.115611092689";"220.790490558870";"2120356800"
"1087";"2016-09-30";"-0.831188108908";"218.955306255744";"2120359680"
"1088";"2016-10-03";"-0.686377273733";"217.452446793971";"2120368320"
"1089";"2016-10-04";"-2.707345070945";"211.565258694046";"2120371200"
"1090";"2016-10-05";"0.645942227021";"212.931848037656";"2120374080"
"1091";"2016-10-06";"-0.521508050872";"211.821391307269";"2120376960"
"1092";"2016-10-07";"-0.065978707752";"211.681634290542";"2120379840"
"1093";"2016-10-11";"0.064144555882";"211.817416534741";"2120391360"
"1094";"2016-10-12";"0.921855597040";"213.770067244573";"2120394240"
"1095";"2016-10-13";"0.042180832638";"213.860237238867";"2120397120"
"1096";"2016-10-14";"-0.434135305935";"212.931794443656";"2120400000"
"1097";"2016-10-17";"0.531990739941";"214.064571872486";"2120408640"
"1098";"2016-10-18";"1.799981010222";"217.917693515804";"2120411520"
"1099";"2016-10-19";"0.585437826105";"219.193466123421";"2120414400"
"1100";"2016-10-20";"0.261229728907";"219.766064620757";"2120417280"
"1101";"2016-10-21";"0.452592250129";"220.760708797643";"2120420160"
"1102";"2016-10-24";"-0.305768296537";"220.085692538930";"2120428800"
"1103";"2016-10-25";"0.110089017836";"220.327982716244";"2120431680"
"1104";"2016-10-26";"-0.360135619888";"219.534503169901";"2120434560"
"1105";"2016-10-27";"0.078496595497";"219.706830280831";"2120437440"
"1106";"2016-10-28";"0.161255896970";"220.061120500706";"2120440320"
"1107";"2016-10-31";"0.997153015728";"222.255466600223";"2120448960"
"1108";"2016-11-01";"0.494833693745";"223.355261535151";"2120451840"
"1109";"2016-11-02";"-1.168294569151";"220.745814144724";"2120454720"
"1110";"2016-11-03";"0.636911335452";"222.151769257547";"2120457600"
"1111";"2016-11-04";"-0.458262306277";"221.133731436312";"2120460480"
"1112";"2016-11-07";"0.221784620386";"221.624172043123";"2120469120"
"1113";"2016-11-08";"0.374926298609";"222.455099348187";"2120472000"
"1114";"2016-11-09";"1.152474354665";"225.018837318819";"2120474880"
"1115";"2016-11-10";"-2.238925383276";"219.980833452935";"2120477760"
"1116";"2016-11-11";"-2.265187517292";"214.997855073125";"2120480640"
"1117";"2016-11-14";"0.398719660727";"215.855093791442";"2120489280"
"1118";"2016-11-15";"2.071085634629";"220.325637630572";"2120492160"
"1119";"2016-11-16";"-0.113960832530";"220.074552699652";"2120495040"
"1120";"2016-11-17";"0.632839964996";"221.467272421921";"2120497920"
"1121";"2016-11-18";"-0.759758370123";"219.784656282613";"2120500800"
"1122";"2016-11-21";"0.678900173863";"221.276774696240";"2120509440"
"1123";"2016-11-22";"0.533200469552";"222.456623497930";"2120512320"
"1124";"2016-11-23";"-0.250725535563";"221.898867937270";"2120515200"
"1125";"2016-11-24";"0.204044447994";"222.351640257457";"2120518080"
"1126";"2016-11-25";"0.067307783885";"222.501300218947";"2120520960"
"1127";"2016-11-28";"0.333674837586";"223.243731071080";"2120529600"
"1128";"2016-11-29";"-0.334131645728";"222.497803118468";"2120532480"
"1129";"2016-11-30";"-0.083989324481";"222.310928716644";"2120535360"
"1130";"2016-12-01";"-1.225044579485";"219.587520734797";"2120538240"
"1131";"2016-12-02";"0.648747998750";"221.012090381070";"2120541120"
"1132";"2016-12-05";"0.078745038022";"221.186126435674";"2120549760"
"1133";"2016-12-06";"-0.387526948775";"220.328970588785";"2120552640"
"1134";"2016-12-07";"0.753023307159";"221.988099089743";"2120555520"
"1135";"2016-12-08";"-0.726216856142";"220.375984095523";"2120558400"
"1136";"2016-12-09";"-0.915714984034";"218.357968187948";"2120561280"
"1137";"2016-12-12";"0.450802976943";"219.342332408933";"2120569920"
"1138";"2016-12-13";"0.609728803217";"220.679725787279";"2120572800"
"1139";"2016-12-14";"-1.626567841265";"217.090220335430";"2120575680"
"1140";"2016-12-15";"-0.069234728809";"216.939918510111";"2120578560"
"1141";"2016-12-16";"-0.120736148446";"216.677993608061";"2120581440"
"1142";"2016-12-19";"0.244454206204";"217.207672077353";"2120590080"
"1143";"2016-12-20";"0.650864870355";"218.621400510620";"2120592960"
"1144";"2016-12-21";"-0.259474381025";"218.054133984857";"2120595840"
"1145";"2016-12-22";"0.155577925236";"218.393378082401";"2120598720"
"1146";"2016-12-23";"0.152431388716";"218.726278141477";"2120601600"
"1147";"2016-12-28";"0.819053903618";"220.517764260832";"2120616000"
"1148";"2016-12-29";"0.955049019474";"222.623817006171";"2120618880"
"1149";"2016-12-30";"-1.357294576050";"219.602156012950";"2120621760"
"1150";"2017-01-03";"0.934773004664";"221.654937685019";"2120633280"
"1151";"2017-01-04";"0.663339263662";"223.125261916530";"2120636160"
"1152";"2017-01-05";"1.116919121743";"225.617390632315";"2120639040"
"1153";"2017-01-06";"-0.972964344620";"223.422213866200";"2120641920"
"1154";"2017-01-09";"-0.481362748650";"222.346742556438";"2120650560"
"1155";"2017-01-10";"0.909904277305";"224.369885077407";"2120653440"
"1156";"2017-01-11";"0.726530755217";"226.000001297940";"2120656320"
"1157";"2017-01-12";"-0.421675125579";"225.047015508657";"2120659200"
"1158";"2017-01-13";"0.907305583942";"227.088879646863";"2120662080"
"1159";"2017-01-16";"0.103160581773";"227.323145856249";"2120670720"
"1160";"2017-01-17";"0.044062637500";"227.423310429962";"2120673600"
"1161";"2017-01-18";"-0.517762720626";"226.245797310542";"2120676480"
"1162";"2017-01-19";"0.312982083223";"226.953906120170";"2120679360"
"1163";"2017-01-20";"0.863632969571";"228.913954879152";"2120682240"
"1164";"2017-01-23";"0.385217692213";"229.795771933291";"2120690880"
"1165";"2017-01-24";"1.037616934030";"232.180171776556";"2120693760"
"1166";"2017-01-25";"-0.395277187678";"231.262416523212";"2120696640"
"1167";"2017-01-26";"-0.518798134070";"230.062631421485";"2120699520"
"1168";"2017-01-27";"-0.019572049243";"230.017603449974";"2120702400"
"1169";"2017-01-30";"-0.973621081896";"227.778103570714";"2120711040"
"1170";"2017-01-31";"0.442311833096";"228.785593076008";"2120713920"
"1171";"2017-02-01";"0.128379414243";"229.079306680271";"2120716800"
"1172";"2017-02-02";"-0.000821691336";"229.077424355455";"2120719680"
"1173";"2017-02-03";"0.089356603510";"229.282120161268";"2120722560"
"1174";"2017-02-06";"0.610684272138";"230.682310007917";"2120731200"
"1175";"2017-02-07";"0.204104656612";"231.153143344624";"2120734080"
"1176";"2017-02-08";"0.516654176828";"232.347405714584";"2120736960"
"1177";"2017-02-09";"-0.178650503615";"231.932315904137";"2120739840"
"1178";"2017-02-10";"1.028818011887";"234.318477345546";"2120742720"
"1179";"2017-02-13";"0.196029264583";"234.777810133469";"2120751360"
"1180";"2017-02-14";"-0.297161854539";"234.080140038831";"2120754240"
"1181";"2017-02-15";"-0.372113785461";"233.209095568720";"2120757120"
"1182";"2017-02-16";"0.028827242555";"233.276323320360";"2120760000"
"1183";"2017-02-17";"-0.329336580235";"232.508059054638";"2120762880"
"1184";"2017-02-21";"0.725842926198";"234.195702354127";"2120774400"
"1185";"2017-02-22";"-0.724057484863";"232.499990842004";"2120777280"
"1186";"2017-02-23";"-0.492437223125";"231.355074343336";"2120780160"
"1187";"2017-02-24";"-1.185421917108";"228.612540585729";"2120783040"
"1188";"2017-02-27";"-1.070977159537";"226.164152492219";"2120791680"
"1189";"2017-02-28";"-0.378075874041";"225.309080395915";"2120794560"
"1190";"2017-03-01";"1.494262564384";"228.675789638429";"2120797440"
"1191";"2017-03-02";"-0.891135510083";"226.637978473999";"2120800320"
"1192";"2017-03-03";"0.481223893722";"227.728614578664";"2120803200"
"1193";"2017-03-06";"-0.327226080628";"226.983427158710";"2120811840"
"1194";"2017-03-07";"-0.323807953489";"226.248436768469";"2120814720"
"1195";"2017-03-08";"-0.433779520695";"225.267017383875";"2120817600"
"1196";"2017-03-09";"-0.386808482721";"224.395665451861";"2120820480"
"1197";"2017-03-10";"0.828828359239";"226.255520364029";"2120823360"
"1198";"2017-03-13";"0.324735634352";"226.990252663339";"2120832000"
"1199";"2017-03-14";"-1.054736088291";"224.596104551597";"2120834880"
"1200";"2017-03-15";"1.675549463194";"228.359323375766";"2120837760"
"1201";"2017-03-16";"0.352121896911";"229.163426557009";"2120840640"
"1202";"2017-03-17";"-0.578752452380";"227.837137605852";"2120843520"
"1203";"2017-03-20";"0.121527532373";"228.114022457013";"2120852160"
"1204";"2017-03-21";"-0.842097476989";"226.193080029245";"2120855040"
"1205";"2017-03-22";"0.682164754222";"227.736089497694";"2120857920"
"1206";"2017-03-23";"0.159343637016";"228.098972465497";"2120860800"
"1207";"2017-03-24";"-0.082898311981";"227.909882267678";"2120863680"
"1208";"2017-03-27";"1.080254633743";"230.371889331633";"2120872320"
"1209";"2017-03-28";"-0.027441851845";"230.308671019069";"2120875200"
"1210";"2017-03-29";"0.195707299433";"230.759401899480";"2120878080"
"1211";"2017-03-30";"-0.275423557164";"230.123836146278";"2120880960"
"1212";"2017-03-31";"-0.196744687375";"229.671079724276";"2120883840"
"1213";"2017-04-03";"0.664164611947";"231.196473759682";"2120892480"
"1214";"2017-04-04";"0.539559249926";"232.443915719356";"2120895360"
"1215";"2017-04-05";"0.061121508728";"232.585988947591";"2120898240"
"1216";"2017-04-06";"0.343845939195";"233.385726425724";"2120901120"
"1217";"2017-04-07";"-0.342458184017";"232.586477905252";"2120904000"
"1218";"2017-04-10";"0.731463403291";"234.287762872133";"2120912640"
"1219";"2017-04-11";"0.251223145006";"234.876347958384";"2120915520"
"1220";"2017-04-12";"-0.352705727831";"234.047925625813";"2120918400"
"1221";"2017-04-13";"-0.680691277578";"232.454781810725";"2120921280"
"1222";"2017-04-17";"0.780140979477";"234.268256822384";"2120932800"
"1223";"2017-04-18";"-0.419765350726";"233.284879852494";"2120935680"
"1224";"2017-04-19";"-0.454017132815";"232.225726529697";"2120938560"
"1225";"2017-04-20";"0.599531452800";"233.617992801735";"2120941440"
"1226";"2017-04-21";"0.245789412066";"234.192201092721";"2120944320"
"1227";"2017-04-24";"0.150334259512";"234.544272204070";"2120952960"
"1228";"2017-04-25";"-0.799949490661";"232.668036493198";"2120955840"
"1229";"2017-04-26";"0.011851110589";"232.695610239508";"2120958720"
"1230";"2017-04-27";"-0.675387034485";"231.124014258136";"2120961600"
"1231";"2017-04-28";"0.890177850898";"233.181429041169";"2120964480"
"1232";"2017-05-01";"-0.176258888774";"232.770426045514";"2120973120"
"1233";"2017-05-02";"0.478497916661";"233.884227684745";"2120976000"
"1234";"2017-05-03";"-0.517734518187";"232.673328305425";"2120978880"
"1235";"2017-05-04";"-1.084838718120";"230.149197953230";"2120981760"
"1236";"2017-05-05";"1.060699291759";"232.590388865910";"2120984640"
"1237";"2017-05-08";"0.311323318486";"233.314496983008";"2120993280"
"1238";"2017-05-09";"-0.656709268425";"231.782299056741";"2120996160"
"1239";"2017-05-10";"0.340601100489";"232.571752118067";"2120999040"
"1240";"2017-05-11";"0.263461043318";"233.184488082660";"2121001920"
"1241";"2017-05-12";"0.265091167695";"233.802639565001";"2121004800"
"1242";"2017-05-15";"0.556075077206";"235.102757773472";"2121013440"
"1243";"2017-05-16";"-0.237465330103";"234.544470233645";"2121016320"
"1244";"2017-05-17";"-1.487289080655";"231.056115938580";"2121019200"
"1245";"2017-05-18";"-0.215728400020";"230.557662276518";"2121022080"
"1246";"2017-05-19";"0.771611648275";"232.336672054634";"2121024960"
"1247";"2017-05-23";"-0.259189479019";"231.734479844765";"2121036480"
"1248";"2017-05-24";"-0.161230677391";"231.360852773163";"2121039360"
"1249";"2017-05-25";"0.051515139213";"231.480038638555";"2121042240"
"1250";"2017-05-26";"0.297775870670";"232.169330339039";"2121045120"
"1251";"2017-05-29";"-0.066101336453";"232.015863308851";"2121053760"
"1252";"2017-05-30";"0.003163945769";"232.023204164942";"2121056640"
"1253";"2017-05-31";"0.088929020197";"232.229540127036";"2121059520"
"1254";"2017-06-01";"0.673028792266";"233.792511796238";"2121062400"
"1255";"2017-06-02";"-0.405757683120";"232.843880717064";"2121065280"
"1256";"2017-06-05";"-0.754464559727";"231.087156157561";"2121073920"
"1257";"2017-06-06";"1.058190163529";"233.532497713201";"2121076800"
"1258";"2017-06-07";"-0.156144395687";"233.167849805914";"2121079680"
"1259";"2017-06-08";"0.069436351621";"233.329753053972";"2121082560"
"1260";"2017-06-09";"-0.200486600085";"232.861958165088";"2121085440"
"1261";"2017-06-12";"0.053892296772";"232.987452822651";"2121094080"
"1262";"2017-06-13";"-0.313124188759";"232.257912751088";"2121096960"
"1263";"2017-06-14";"-1.822482825498";"228.025052180339";"2121099840"
"1264";"2017-06-15";"-0.499159453953";"226.886843574999";"2121102720"
"1265";"2017-06-16";"-0.362990734167";"226.063265355778";"2121105600"
"1266";"2017-06-19";"0.215358108091";"226.550110927137";"2121114240"
"1267";"2017-06-20";"-0.844669647163";"224.636510904522";"2121117120"
"1268";"2017-06-21";"1.145171815838";"227.208984915482";"2121120000"
"1269";"2017-06-22";"0.733356184788";"228.875236058754";"2121122880"
"1270";"2017-06-23";"1.102106976885";"231.397686003720";"2121125760"
"1271";"2017-06-26";"-0.221822679557";"230.884393456195";"2121134400"
"1272";"2017-06-27";"-1.265619988277";"227.962274422802";"2121137280"
"1273";"2017-06-28";"0.417252342751";"228.913452353420";"2121140160"
"1274";"2017-06-29";"-1.774747819678";"224.850815848828";"2121143040"
"1275";"2017-06-30";"-0.035832236301";"224.770246773168";"2121145920"
"1276";"2017-07-04";"-0.893528037892";"222.761861597410";"2121157440"
"1277";"2017-07-05";"0.481793619108";"223.835114032392";"2121160320"
"1278";"2017-07-06";"-1.049044001701";"221.486985194935";"2121163200"
"1279";"2017-07-07";"-0.637611670483";"220.074758328732";"2121166080"
"1280";"2017-07-10";"1.032192669594";"222.346353851828";"2121174720"
"1281";"2017-07-11";"0.496953091571";"223.451310931289";"2121177600"
"1282";"2017-07-12";"-0.451385311644";"222.442684535068";"2121180480"
"1283";"2017-07-13";"-0.600431178135";"221.107069303639";"2121183360"
"1284";"2017-07-14";"0.362283933419";"221.908104691379";"2121186240"
"1285";"2017-07-17";"1.084475964998";"224.314644751140";"2121194880"
"1286";"2017-07-18";"-0.278208941581";"223.690581352167";"2121197760"
"1287";"2017-07-19";"0.619537130005";"225.076427559967";"2121200640"
"1288";"2017-07-20";"0.138372404059";"225.387871223751";"2121203520"
"1289";"2017-07-21";"-0.122195432838";"225.112457538946";"2121206400"
"1290";"2017-07-24";"-0.265207512519";"224.515442389936";"2121215040"
"1291";"2017-07-25";"0.708877280948";"226.106981353258";"2121217920"
"1292";"2017-07-26";"1.324833308684";"229.102521955485";"2121220800"
"1293";"2017-07-27";"0.087645223558";"229.303319373031";"2121223680"
"1294";"2017-07-28";"-0.259560229999";"228.708139149871";"2121226560"
"1295";"2017-07-31";"-0.052737189743";"228.587524904569";"2121235200"
"1296";"2017-08-01";"0.286827257928";"229.243176234218";"2121238080"
"1297";"2017-08-02";"0.549127911108";"230.502014499231";"2121240960"
"1298";"2017-08-03";"-0.511694503885";"229.322548359694";"2121243840"
"1299";"2017-08-04";"0.163243826931";"229.696903263652";"2121246720"
"1300";"2017-08-08";"0.398286298436";"230.611754557283";"2121258240"
"1301";"2017-08-09";"-0.196905203744";"230.157668012114";"2121261120"
"1302";"2017-08-10";"-0.037448148146";"230.071478227627";"2121264000"
"1303";"2017-08-11";"-0.657656851801";"228.558397387022";"2121266880"
"1304";"2017-08-14";"0.640469794313";"230.022244884652";"2121275520"
"1305";"2017-08-15";"-0.301825320844";"229.327979506017";"2121278400"
"1306";"2017-08-16";"0.780025584832";"231.116796419344";"2121281280"
"1307";"2017-08-17";"-0.157042826861";"230.753844068896";"2121284160"
"1308";"2017-08-18";"-1.013027395663";"228.416244411931";"2121287040"
"1309";"2017-08-21";"0.302565478791";"229.107353115472";"2121295680"
"1310";"2017-08-22";"0.004302828632";"229.117211212260";"2121298560"
"1311";"2017-08-23";"0.714984138583";"230.755362931191";"2121301440"
"1312";"2017-08-24";"0.043868129949";"230.856590993667";"2121304320"
"1313";"2017-08-25";"0.003945997958";"230.865700590033";"2121307200"
"1314";"2017-08-28";"1.107881721957";"233.423419489139";"2121315840"
