"";"Date";"DailyReturn";"TotalValue";"Index"
"1995";"2021-09-14";"0.003584824767";"791.793585179037";"2125572480"
"1996";"2021-09-15";"0.629770275448";"796.780065821399";"2125575360"
"1997";"2021-09-16";"-1.143688508000";"787.667383774563";"2125578240"
"1998";"2021-09-17";"-1.349611117966";"777.036937190549";"2125581120"
"1999";"2021-09-20";"-1.522840270127";"765.203905797249";"2125589760"
"2000";"2021-09-21";"0.094632067725";"765.928034075615";"2125592640"
"2001";"2021-09-22";"1.371737437645";"776.434555664450";"2125595520"
"2002";"2021-09-23";"-0.234931243851";"774.610468305138";"2125598400"
"2003";"2021-09-24";"-0.102908331405";"773.813329597316";"2125601280"
"2004";"2021-09-27";"0.180870280862";"775.212927939904";"2125609920"
"2005";"2021-09-28";"-0.980798068018";"767.609654519646";"2125612800"
"2006";"2021-09-29";"0.318886839949";"770.057460690087";"2125615680"
"2007";"2021-09-30";"-0.534484882684";"765.941619974718";"2125618560"
"2008";"2021-10-01";"0.005176013128";"765.981265213523";"2125621440"
"2009";"2021-10-04";"-0.232075385298";"764.203611240968";"2125630080"
"2010";"2021-10-05";"0.871563411664";"770.864130307161";"2125632960"
"2011";"2021-10-06";"-0.666049643126";"765.729792518267";"2125635840"
"2012";"2021-10-07";"1.860684923172";"779.977611319892";"2125638720"
"2013";"2021-10-08";"0.060426628728";"780.448925495248";"2125641600"
"2014";"2021-10-12";"1.141704857967";"789.359348791580";"2125653120"
"2015";"2021-10-13";"0.876179432403";"796.275553053442";"2125656000"
"2016";"2021-10-14";"0.899646099156";"803.439215005022";"2125658880"
"2017";"2021-10-15";"1.072871180040";"812.059082791953";"2125661760"
"2018";"2021-10-18";"0.516044635829";"816.249670128465";"2125670400"
"2019";"2021-10-19";"0.008293455803";"816.317365434095";"2125673280"
"2020";"2021-10-20";"0.405014720536";"819.623570930398";"2125676160"
"2021";"2021-10-21";"-0.490513774827";"815.603204413255";"2125679040"
"2022";"2021-10-22";"0.046855373259";"815.985358338995";"2125681920"
"2023";"2021-10-25";"1.008332993564";"824.213207929781";"2125690560"
"2024";"2021-10-26";"-0.590821896350";"819.343575824726";"2125693440"
"2025";"2021-10-27";"-1.674528709063";"805.623432421680";"2125696320"
"2026";"2021-10-28";"1.225011644978";"815.492413283516";"2125699200"
"2027";"2021-10-29";"-0.945262234839";"807.783871472766";"2125702080"
"2028";"2021-11-01";"0.759663167266";"813.920308015456";"2125710720"
"2029";"2021-11-02";"-0.416842473797";"810.527542468786";"2125713600"
"2030";"2021-11-03";"0.070271644201";"811.097113499582";"2125716480"
"2031";"2021-11-04";"0.520819000361";"815.321461378072";"2125719360"
"2032";"2021-11-05";"0.223529176711";"817.143942728237";"2125722240"
"2033";"2021-11-08";"1.289729350495";"827.682887993394";"2125730880"
"2034";"2021-11-09";"-0.263384044971";"825.502903323462";"2125733760"
"2035";"2021-11-10";"-0.611001048192";"820.459071931302";"2125736640"
"2036";"2021-11-11";"1.000624979058";"828.668790347997";"2125739520"
"2037";"2021-11-12";"0.550089371765";"833.227209290839";"2125742400"
"2038";"2021-11-15";"-0.774480378245";"826.774028048687";"2125751040"
"2039";"2021-11-16";"0.012820478851";"826.880024438100";"2125753920"
"2040";"2021-11-17";"-0.174688214454";"825.435562487731";"2125756800"
"2041";"2021-11-18";"-0.300807877872";"822.952587289014";"2125759680"
"2042";"2021-11-19";"-0.806061044823";"816.319087065515";"2125762560"
"2043";"2021-11-22";"-0.263402117422";"814.168885305269";"2125771200"
"2044";"2021-11-23";"0.788400937096";"820.587800426557";"2125774080"
"2045";"2021-11-24";"0.193398871492";"822.174807972181";"2125776960"
"2046";"2021-11-25";"0.236333250522";"824.117880420834";"2125779840"
"2047";"2021-11-26";"-2.794067422414";"801.091471201706";"2125782720"
"2048";"2021-11-29";"0.985433649440";"808.985696121720";"2125791360"
"2049";"2021-11-30";"-2.531759131303";"788.504126889225";"2125794240"
"2050";"2021-12-01";"-1.049617363155";"780.227850664200";"2125797120"
"2051";"2021-12-02";"1.854683809827";"794.698610290227";"2125800000"
"2052";"2021-12-03";"-1.084487242337";"786.080205246603";"2125802880"
"2053";"2021-12-06";"1.681515888939";"799.298268797628";"2125811520"
"2054";"2021-12-07";"1.554687212898";"811.724856775543";"2125814400"
"2055";"2021-12-08";"-0.317132110308";"809.150616607353";"2125817280"
"2056";"2021-12-09";"-0.615442883660";"804.170756719356";"2125820160"
"2057";"2021-12-10";"-0.438311019915";"800.645987673718";"2125823040"
"2058";"2021-12-13";"-0.653995971276";"795.409795170148";"2125831680"
"2059";"2021-12-14";"-0.439108495083";"791.917083188831";"2125834560"
"2060";"2021-12-15";"0.479858975772";"795.717168393182";"2125837440"
"2061";"2021-12-16";"-0.201310748125";"794.115304208532";"2125840320"
"2062";"2021-12-17";"-0.186600304681";"792.633482631363";"2125843200"
"2063";"2021-12-20";"-0.581771186449";"788.022169415267";"2125851840"
"2064";"2021-12-21";"2.296324169316";"806.117712951115";"2125854720"
"2065";"2021-12-22";"0.894192793877";"813.325959450490";"2125857600"
"2066";"2021-12-23";"0.647573068814";"818.592839325565";"2125860480"
"2067";"2021-12-24";"0.059804286850";"819.082392935331";"2125863360"
"2068";"2021-12-29";"0.771389569759";"825.400709082165";"2125877760"
"2069";"2021-12-30";"-0.512484657526";"821.170657085009";"2125880640"
"2070";"2021-12-31";"-0.107793390916";"820.285489388528";"2125883520"
"2071";"2022-01-04";"1.515565630457";"832.717454337322";"2125895040"
"2072";"2022-01-05";"-0.999583109996";"824.393751309781";"2125897920"
"2073";"2022-01-06";"-0.162925294933";"823.050605359047";"2125900800"
"2074";"2022-01-07";"0.510154807733";"827.249437592363";"2125903680"
"2075";"2022-01-10";"0.050672423913";"827.668624934194";"2125912320"
"2076";"2022-01-11";"1.395037895248";"839.214915899106";"2125915200"
"2077";"2022-01-12";"1.410048370794";"851.048252148206";"2125918080"
"2078";"2022-01-13";"-0.324808640511";"848.283973890309";"2125920960"
"2079";"2022-01-14";"-0.413800586600";"844.773769830318";"2125923840"
"2080";"2022-01-17";"0.820186162806";"851.702487397480";"2125932480"
"2081";"2022-01-18";"-1.476624322344";"839.126041314563";"2125935360"
"2082";"2022-01-19";"-0.425389779097";"835.556484901067";"2125938240"
"2083";"2022-01-20";"-1.053345544498";"826.755187895597";"2125941120"
"2084";"2022-01-21";"-1.889657869760";"811.132343423875";"2125944000"
"2085";"2022-01-24";"-0.476186892355";"807.269837524842";"2125952640"
"2086";"2022-01-25";"0.077381800825";"807.894517462640";"2125955520"
"2087";"2022-01-26";"0.330093126799";"810.561321736568";"2125958400"
"2088";"2022-01-27";"-0.445721104394";"806.948478861531";"2125961280"
"2089";"2022-01-28";"0.725042577468";"812.799198911511";"2125964160"
"2090";"2022-01-31";"1.473913408917";"824.779155291840";"2125972800"
"2091";"2022-02-01";"1.747479199839";"839.191999475169";"2125975680"
"2092";"2022-02-02";"0.524795596023";"843.596042130590";"2125978560"
"2093";"2022-02-03";"-1.200996414779";"833.464483909387";"2125981440"
"2094";"2022-02-04";"0.862328040543";"840.651681862105";"2125984320"
"2095";"2022-02-07";"0.027937541400";"840.886539273755";"2125992960"
"2096";"2022-02-08";"0.535592504588";"845.390264550191";"2125995840"
"2097";"2022-02-09";"2.061177550170";"862.815258894425";"2125998720"
"2098";"2022-02-10";"0.009472525823";"862.896989292631";"2126001600"
"2099";"2022-02-11";"-0.558020389638";"858.081848150804";"2126004480"
"2100";"2022-02-14";"-1.114032877775";"848.522534244185";"2126013120"
"2101";"2022-02-15";"0.525720090369";"852.983387678017";"2126016000"
"2102";"2022-02-16";"-0.083119748323";"852.274390032940";"2126018880"
"2103";"2022-02-17";"-0.772102814206";"845.693955482738";"2126021760"
"2104";"2022-02-18";"-0.766766475051";"839.209457750568";"2126024640"
"2105";"2022-02-22";"-0.146584841235";"837.979303899293";"2126036160"
"2106";"2022-02-23";"-0.683545931931";"832.251330457063";"2126039040"
"2107";"2022-02-24";"0.904298598216";"839.777367572023";"2126041920"
"2108";"2022-02-25";"1.912536449703";"855.838415823190";"2126044800"
"2109";"2022-02-28";"0.351963288918";"858.850652859346";"2126053440"
"2110";"2022-03-01";"-0.555811533066";"854.077061878945";"2126056320"
"2111";"2022-03-02";"1.386374494514";"865.917768428331";"2126059200"
"2112";"2022-03-03";"0.374627114572";"869.161731178756";"2126062080"
"2113";"2022-03-04";"0.531892896404";"873.784740685161";"2126064960"
"2114";"2022-03-07";"-0.997196437287";"865.071390381493";"2126073600"
"2115";"2022-03-08";"0.888545092302";"872.757939765634";"2126076480"
"2116";"2022-03-09";"1.367379701619";"884.691854678258";"2126079360"
"2117";"2022-03-10";"0.619545854730";"890.172926391056";"2126082240"
"2118";"2022-03-11";"-0.496208949940";"885.755808660362";"2126085120"
"2119";"2022-03-14";"-2.111924036301";"867.049318834332";"2126093760"
"2120";"2022-03-15";"-0.767712202378";"860.392875413002";"2126096640"
"2121";"2022-03-16";"1.189494796328";"870.627203894017";"2126099520"
"2122";"2022-03-17";"2.228518151577";"890.029289165359";"2126102400"
"2123";"2022-03-18";"0.224189110445";"892.024637911438";"2126105280"
"2124";"2022-03-21";"1.186216784838";"902.605983891237";"2126113920"
"2125";"2022-03-22";"-0.442753284223";"898.609666253967";"2126116800"
"2126";"2022-03-23";"-0.251367581081";"896.350852872548";"2126119680"
"2127";"2022-03-24";"-0.155739904193";"894.954876913051";"2126122560"
"2128";"2022-03-25";"0.230710589517";"897.019632585486";"2126125440"
"2129";"2022-03-28";"0.042946917218";"897.404874864527";"2126134080"
"2130";"2022-03-29";"0.182539916820";"899.042996976647";"2126136960"
"2131";"2022-03-30";"0.867388744607";"906.841194741600";"2126139840"
"2132";"2022-03-31";"-0.458216113130";"902.685902266796";"2126142720"
"2133";"2022-04-01";"0.993520964330";"911.654275947872";"2126145600"
"2134";"2022-04-04";"0.482569003967";"916.053636906933";"2126154240"
"2135";"2022-04-05";"-1.333019839193";"903.842460189319";"2126157120"
"2136";"2022-04-06";"-0.718213832241";"897.350938618569";"2126160000"
"2137";"2022-04-07";"1.207916663362";"908.190190134976";"2126162880"
"2138";"2022-04-08";"0.148792375072";"909.541507889052";"2126165760"
"2139";"2022-04-11";"-0.792259525098";"902.335578658081";"2126174400"
"2140";"2022-04-12";"0.160550726823";"903.784284987996";"2126177280"
"2141";"2022-04-13";"1.226672537825";"914.870758613118";"2126180160"
"2142";"2022-04-14";"-0.281648187470";"912.294041703787";"2126183040"
"2143";"2022-04-18";"0.650754373229";"918.230835076886";"2126194560"
"2144";"2022-04-19";"0.234963454623";"920.388341968393";"2126197440"
"2145";"2022-04-20";"0.225300454790";"922.461981088679";"2126200320"
"2146";"2022-04-21";"-2.570917121057";"898.746248081631";"2126203200"
"2147";"2022-04-22";"-2.871700933673";"872.936943684120";"2126206080"
"2148";"2022-04-25";"-0.888952042427";"865.176952894138";"2126214720"
"2149";"2022-04-26";"-1.654433036619";"850.863179560242";"2126217600"
"2150";"2022-04-27";"1.752958581521";"865.778458683346";"2126220480"
"2151";"2022-04-28";"1.633993378210";"879.925221368203";"2126223360"
"2152";"2022-04-29";"-1.312112379718";"868.379613606370";"2126226240"
"2153";"2022-05-02";"-0.501892360439";"864.021282666073";"2126234880"
"2154";"2022-05-03";"0.964724518978";"872.356707829138";"2126237760"
"2155";"2022-05-04";"0.763275378714";"879.015191794558";"2126240640"
"2156";"2022-05-05";"-3.108683927865";"851.689387803746";"2126243520"
"2157";"2022-05-06";"-0.454390640349";"847.819390940716";"2126246400"
"2158";"2022-05-09";"-3.822844855585";"815.408570969491";"2126255040"
"2159";"2022-05-10";"-0.046171449341";"815.032085014221";"2126257920"
"2160";"2022-05-11";"-0.625153883347";"809.936880284229";"2126260800"
"2161";"2022-05-12";"-0.503480501197";"805.859006019993";"2126263680"
"2162";"2022-05-13";"2.302052339538";"824.410302121456";"2126266560"
"2163";"2022-05-16";"1.395441183336";"835.914462996921";"2126275200"
"2164";"2022-05-17";"2.020390623372";"852.803200426719";"2126278080"
"2165";"2022-05-18";"-2.579955972601";"830.801253322776";"2126280960"
"2166";"2022-05-19";"0.919435555251";"838.439935439295";"2126283840"
"2167";"2022-05-20";"0.489291134619";"842.542347712506";"2126286720"
"2168";"2022-05-24";"0.459621823726";"846.414856216729";"2126298240"
"2169";"2022-05-25";"0.346735425200";"849.349676367387";"2126301120"
"2170";"2022-05-26";"0.890934386729";"856.916824697716";"2126304000"
"2171";"2022-05-27";"1.662440317022";"871.162555474838";"2126306880"
"2172";"2022-05-30";"1.022651809561";"880.071515112620";"2126315520"
"2173";"2022-05-31";"-1.666772049369";"865.402729084263";"2126318400"
"2174";"2022-06-01";"0.147778550462";"866.681608692959";"2126321280"
"2175";"2022-06-02";"1.623942864825";"880.756022838077";"2126324160"
"2176";"2022-06-03";"-1.213401906242";"870.068912467619";"2126327040"
"2177";"2022-06-06";"0.274393352540";"872.456323725946";"2126335680"
"2178";"2022-06-07";"0.832850514564";"879.722580707441";"2126338560"
"2179";"2022-06-08";"-0.581114793895";"874.610382645718";"2126341440"
"2180";"2022-06-09";"-1.333484618896";"862.947587717872";"2126344320"
"2181";"2022-06-10";"-1.710744887799";"848.184755976608";"2126347200"
"2182";"2022-06-13";"-2.983781608434";"822.876775222241";"2126355840"
"2183";"2022-06-14";"-0.817860296950";"816.146792784874";"2126358720"
"2184";"2022-06-15";"0.187853619318";"817.679954074071";"2126361600"
"2185";"2022-06-16";"-4.143858723985";"783.796451962897";"2126364480"
"2186";"2022-06-17";"-0.501340789275";"779.866960644319";"2126367360"
"2187";"2022-06-20";"1.986620400793";"795.359956783521";"2126376000"
"2188";"2022-06-21";"0.458681158103";"799.008123044386";"2126378880"
"2189";"2022-06-22";"-2.654090924701";"777.801720963040";"2126381760"
"2190";"2022-06-23";"-2.283598810073";"760.039850118397";"2126384640"
"2191";"2022-06-24";"2.734102354759";"780.820117557588";"2126387520"
"2192";"2022-06-27";"1.387401264971";"791.653225745731";"2126396160"
"2193";"2022-06-28";"-0.041996012800";"791.320762955717";"2126399040"
"2194";"2022-06-29";"-1.335385672299";"780.753578865277";"2126401920"
"2195";"2022-06-30";"-1.501553280832";"769.030147886613";"2126404800"
"2196";"2022-07-04";"0.777245212236";"775.007397891713";"2126416320"
"2197";"2022-07-05";"-1.368651595640";"764.400246774140";"2126419200"
"2198";"2022-07-06";"-1.081040095501";"756.136773616404";"2126422080"
"2199";"2022-07-07";"2.988859272197";"778.736637685129";"2126424960"
"2200";"2022-07-08";"-0.718999007380";"773.137528990065";"2126427840"
"2201";"2022-07-11";"-1.917518355718";"758.312474956737";"2126436480"
"2202";"2022-07-12";"-1.044884598804";"750.388984695101";"2126439360"
"2203";"2022-07-13";"-0.310498401400";"748.059038893343";"2126442240"
"2204";"2022-07-14";"-1.275204221166";"738.519758452560";"2126445120"
"2205";"2022-07-15";"0.866777274101";"744.921079883573";"2126448000"
"2206";"2022-07-18";"0.891144694394";"751.559404564380";"2126456640"
"2207";"2022-07-19";"2.049537065225";"766.962893128113";"2126459520"
"2208";"2022-07-20";"0.103160744277";"767.754097756995";"2126462400"
"2209";"2022-07-21";"-0.139623976890";"766.682128952973";"2126465280"
"2210";"2022-07-22";"-0.460679809258";"763.150179183697";"2126468160"
"2211";"2022-07-25";"0.706553350566";"768.542242344572";"2126476800"
"2212";"2022-07-26";"-0.820829424465";"762.233821479966";"2126479680"
"2213";"2022-07-27";"1.908745373001";"776.782924278915";"2126482560"
"2214";"2022-07-28";"1.188287488670";"786.013338582247";"2126485440"
"2215";"2022-07-29";"2.016869756760";"801.866203892210";"2126488320"
"2216";"2022-08-02";"-1.871120423372";"786.862321583062";"2126499840"
"2217";"2022-08-03";"-0.403369716464";"783.688357267534";"2126502720"
"2218";"2022-08-04";"0.592952727443";"788.335258756601";"2126505600"
"2219";"2022-08-05";"0.960623294054";"795.908190887455";"2126508480"
"2220";"2022-08-08";"0.523033369437";"800.071056315880";"2126517120"
"2221";"2022-08-09";"-0.392850628951";"796.927972139090";"2126520000"
"2222";"2022-08-10";"1.897718837097";"812.051424384469";"2126522880"
"2223";"2022-08-11";"0.763619169597";"818.252404728057";"2126525760"
"2224";"2022-08-12";"1.104109464044";"827.286806968424";"2126528640"
"2225";"2022-08-15";"-0.046545706223";"826.901740481632";"2126537280"
"2226";"2022-08-16";"0.654241006870";"832.311670754386";"2126540160"
"2227";"2022-08-17";"-0.633719669658";"827.037147983955";"2126543040"
"2228";"2022-08-18";"0.661466403955";"832.507720866099";"2126545920"
"2229";"2022-08-19";"-1.072588468862";"823.578339049705";"2126548800"
"2230";"2022-08-22";"-0.381029765577";"820.440260435085";"2126557440"
"2231";"2022-08-23";"1.057273102179";"829.114554628114";"2126560320"
"2232";"2022-08-24";"0.722603013300";"835.105761383569";"2126563200"
"2233";"2022-08-25";"0.965698352140";"843.170363959873";"2126566080"
"2234";"2022-08-26";"-1.573743778594";"829.901022814102";"2126568960"
"2235";"2022-08-29";"0.528741714775";"834.289055713063";"2126577600"
"2236";"2022-08-30";"-1.606440882277";"820.886695245728";"2126580480"
"2237";"2022-08-31";"-1.061069276207";"812.176518730002";"2126583360"
"2238";"2022-09-01";"-1.580774147820";"799.337842287254";"2126586240"
"2239";"2022-09-02";"0.727876117984";"805.156031543275";"2126589120"
"2240";"2022-09-06";"-0.829785265319";"798.474965430700";"2126600640"
"2241";"2022-09-07";"0.629640034858";"803.502483481371";"2126603520"
"2242";"2022-09-08";"1.400615716865";"814.756465550415";"2126606400"
"2243";"2022-09-09";"1.816838850093";"829.559277550182";"2126609280"
"2244";"2022-09-12";"1.085301830404";"838.562499573721";"2126617920"
"2245";"2022-09-13";"-1.706901051613";"824.249067450063";"2126620800"
"2246";"2022-09-14";"0.199018529737";"825.889475825475";"2126623680"
"2247";"2022-09-15";"-1.448939033975";"813.922840832752";"2126626560"
"2248";"2022-09-16";"-0.665045212821";"808.509885943737";"2126629440"
"2249";"2022-09-19";"1.174940718343";"818.009397805519";"2126638080"
"2250";"2022-09-20";"-0.900856732149";"810.640305075779";"2126640960"
"2251";"2022-09-21";"-1.483132992414";"798.617431261395";"2126643840"
"2252";"2022-09-22";"-0.796400888571";"792.257234942544";"2126646720"
"2253";"2022-09-23";"-3.387568415645";"765.418979080971";"2126649600"
"2254";"2022-09-26";"-0.842001026388";"758.974143420944";"2126658240"
"2255";"2022-09-27";"0.668862887479";"764.050639791848";"2126661120"
"2256";"2022-09-28";"2.242842592683";"781.187092970771";"2126664000"
"2257";"2022-09-29";"-0.604273222266";"776.466588552150";"2126666880"
"2258";"2022-09-30";"0.053846699881";"776.884690185762";"2126669760"
"2259";"2022-10-03";"2.576570937160";"796.901675328331";"2126678400"
"2260";"2022-10-04";"2.615975331684";"817.748426572696";"2126681280"
"2261";"2022-10-05";"-0.307607127310";"815.232974129092";"2126684160"
"2262";"2022-10-06";"0.074737900540";"815.842262138466";"2126687040"
"2263";"2022-10-07";"-3.308638570193";"788.848990381416";"2126689920"
"2264";"2022-10-11";"-2.279667388193";"770.865857205598";"2126701440"
"2265";"2022-10-12";"-0.044743784365";"770.520942648706";"2126704320"
"2266";"2022-10-13";"1.197846574398";"779.750601365244";"2126707200"
"2267";"2022-10-14";"-1.905007243904";"764.896295924852";"2126710080"
"2268";"2022-10-17";"1.970920766852";"779.971795866115";"2126718720"
"2269";"2022-10-18";"0.780745421149";"786.061389948590";"2126721600"
"2270";"2022-10-19";"-0.910334339827";"778.905603183765";"2126724480"
"2271";"2022-10-20";"-0.087387356554";"778.224938167093";"2126727360"
"2272";"2022-10-21";"2.159134921347";"795.027864573686";"2126730240"
"2273";"2022-10-24";"0.094872096511";"795.782124176651";"2126738880"
"2274";"2022-10-25";"1.662316736724";"809.010543614697";"2126741760"
"2275";"2022-10-26";"1.947889203842";"824.769172651708";"2126744640"
"2276";"2022-10-27";"-0.662535702339";"819.304782421004";"2126747520"
"2277";"2022-10-28";"0.659437337859";"824.707584067154";"2126750400"
"2278";"2022-10-31";"0.136528583087";"825.833545646295";"2126759040"
"2279";"2022-11-01";"0.361997360587";"828.823041284378";"2126761920"
"2280";"2022-11-02";"-2.162979430166";"810.895769388918";"2126764800"
"2281";"2022-11-03";"0.371152414437";"813.905428615574";"2126767680"
"2282";"2022-11-04";"1.287347411039";"824.383219079162";"2126770560"
"2283";"2022-11-07";"0.554872444025";"828.957494394996";"2126779200"
"2284";"2022-11-08";"0.608328159198";"834.000276261182";"2126782080"
"2285";"2022-11-09";"-1.565187267290";"820.946610127975";"2126784960"
"2286";"2022-11-10";"4.356598780306";"856.711960131773";"2126787840"
"2287";"2022-11-11";"0.488349002819";"860.895704446106";"2126790720"
"2288";"2022-11-14";"-1.309175491907";"849.625068872617";"2126799360"
"2289";"2022-11-15";"0.098342615456";"850.460612386920";"2126802240"
"2290";"2022-11-16";"-0.471895039321";"846.447330945689";"2126805120"
"2291";"2022-11-17";"-0.295152776297";"843.949018148507";"2126808000"
"2292";"2022-11-18";"0.195501305783";"845.598949499127";"2126810880"
"2293";"2022-11-21";"-0.465542681220";"841.662325477262";"2126819520"
"2294";"2022-11-22";"1.229150105151";"852.007618835881";"2126822400"
"2295";"2022-11-23";"0.195690180959";"853.674914086969";"2126825280"
"2296";"2022-11-24";"0.343638641262";"856.608470962529";"2126828160"
"2297";"2022-11-25";"0.101132267398";"857.474778531934";"2126831040"
"2298";"2022-11-28";"-1.142978027895";"847.674030218571";"2126839680"
"2299";"2022-11-29";"1.002695980971";"856.173623651309";"2126842560"
"2300";"2022-11-30";"0.932077951365";"864.153829222768";"2126845440"
"2301";"2022-12-01";"1.233595100763";"874.813988523115";"2126848320"
"2302";"2022-12-02";"0.278350499763";"877.249037632167";"2126851200"
"2303";"2022-12-05";"-1.468814408397";"864.363877369900";"2126859840"
"2304";"2022-12-06";"-1.790673415971";"848.885943200585";"2126862720"
"2305";"2022-12-07";"-0.204148094526";"847.152958722839";"2126865600"
"2306";"2022-12-08";"0.069011475721";"847.737591481269";"2126868480"
"2307";"2022-12-09";"-0.612367474948";"842.546322198129";"2126871360"
"2308";"2022-12-12";"0.588765587344";"847.506945000660";"2126880000"
"2309";"2022-12-13";"0.524247155544";"851.949976052860";"2126882880"
"2310";"2022-12-14";"-0.435859444465";"848.236671620114";"2126885760"
"2311";"2022-12-15";"-1.783586317782";"833.107638402686";"2126888640"
"2312";"2022-12-16";"-1.028242624725";"824.541270554794";"2126891520"
"2313";"2022-12-19";"-1.280214019539";"813.985377612269";"2126900160"
"2314";"2022-12-20";"0.574878995044";"818.664808570889";"2126903040"
"2315";"2022-12-21";"1.267627583072";"829.042429497235";"2126905920"
"2316";"2022-12-22";"-1.437571865291";"817.124348779459";"2126908800"
"2317";"2022-12-23";"0.888591894620";"824.385249511682";"2126911680"
"2318";"2022-12-28";"-1.237484841268";"814.183607015326";"2126926080"
"2319";"2022-12-29";"0.923657709953";"821.703876674698";"2126928960"
"2320";"2022-12-30";"-0.157125028372";"820.412774225338";"2126931840"
"2321";"2023-01-03";"0.865694456145";"827.515042129314";"2126943360"
"2322";"2023-01-04";"1.018696120295";"835.944905758340";"2126946240"
"2323";"2023-01-05";"0.129354217202";"837.026235747426";"2126949120"
"2324";"2023-01-06";"1.596392751658";"850.388461904375";"2126952000"
"2325";"2023-01-09";"-0.026357540563";"850.164320420589";"2126960640"
"2326";"2023-01-10";"0.491499546202";"854.342874197425";"2126963520"
"2327";"2023-01-11";"0.525391343391";"858.831517701337";"2126966400"
"2328";"2023-01-12";"1.028140243845";"867.661510161649";"2126969280"
