"";"Date";"DailyReturn";"TotalValue";"Index"
"1067";"2016-09-30";"-0.935688199948";"205.709127935019";"2120359680"
"1068";"2016-10-03";"-0.726975035425";"204.213673929341";"2120368320"
"1069";"2016-10-04";"-2.810831853790";"198.473570932740";"2120371200"
"1070";"2016-10-05";"0.752815515254";"199.967710768401";"2120374080"
"1071";"2016-10-06";"-0.650457654356";"198.667005487467";"2120376960"
"1072";"2016-10-07";"-0.057148857841";"198.553469562924";"2120379840"
"1073";"2016-10-11";"0.186445649046";"198.923663867954";"2120391360"
"1074";"2016-10-12";"0.944876463903";"200.803246748976";"2120394240"
"1075";"2016-10-13";"-0.067131609815";"200.668444296872";"2120397120"
"1076";"2016-10-14";"-0.354065304334";"199.957946958869";"2120400000"
"1077";"2016-10-17";"0.577888529009";"201.113480997186";"2120408640"
"1078";"2016-10-18";"1.839576922155";"204.813118180954";"2120411520"
"1079";"2016-10-19";"0.644814510461";"206.133782886313";"2120414400"
"1080";"2016-10-20";"0.277253996495";"206.705297037492";"2120417280"
"1081";"2016-10-21";"0.487962670100";"207.713941724154";"2120420160"
"1082";"2016-10-24";"-0.285950338461";"207.119983004763";"2120428800"
"1083";"2016-10-25";"0.209882791451";"207.554692206747";"2120431680"
"1084";"2016-10-26";"-0.415923279884";"206.691423923367";"2120434560"
"1085";"2016-10-27";"0.083853261253";"206.864741423057";"2120437440"
"1086";"2016-10-28";"0.181050186312";"207.239270422818";"2120440320"
"1087";"2016-10-31";"1.040799213254";"209.396215118933";"2120448960"
"1088";"2016-11-01";"0.470080511013";"210.380545917005";"2120451840"
"1089";"2016-11-02";"-1.271429522044";"207.705705547580";"2120454720"
"1090";"2016-11-03";"0.685206070979";"209.128917651762";"2120457600"
"1091";"2016-11-04";"-0.578214702574";"207.919703502567";"2120460480"
"1092";"2016-11-07";"0.144304887873";"208.219741797572";"2120469120"
"1093";"2016-11-08";"0.356260088299";"208.961545633556";"2120472000"
"1094";"2016-11-09";"1.377476893685";"211.839942641345";"2120474880"
"1095";"2016-11-10";"-2.353239135927";"206.854842205584";"2120477760"
"1096";"2016-11-11";"-2.317252843812";"202.061492492013";"2120480640"
"1097";"2016-11-14";"0.301872644874";"202.671460863670";"2120489280"
"1098";"2016-11-15";"2.109013386893";"206.945829104696";"2120492160"
"1099";"2016-11-16";"-0.070334372091";"206.800275055227";"2120495040"
"1100";"2016-11-17";"0.497066081112";"207.828209078172";"2120497920"
"1101";"2016-11-18";"-0.830931363313";"206.101299307130";"2120500800"
"1102";"2016-11-21";"0.954662809680";"208.068871761882";"2120509440"
"1103";"2016-11-22";"0.717971655817";"209.562747285710";"2120512320"
"1104";"2016-11-23";"-0.313417225362";"208.905941537774";"2120515200"
"1105";"2016-11-24";"0.161697723311";"209.243737689102";"2120518080"
"1106";"2016-11-25";"-0.028330863288";"209.184457131839";"2120520960"
"1107";"2016-11-28";"0.230953713758";"209.667576404190";"2120529600"
"1108";"2016-11-29";"-0.379482427104";"208.871924796401";"2120532480"
"1109";"2016-11-30";"0.150506180710";"209.186289952988";"2120535360"
"1110";"2016-12-01";"-1.139119399148";"206.803408343776";"2120538240"
"1111";"2016-12-02";"0.738027501707";"208.329674371820";"2120541120"
"1112";"2016-12-05";"0.073252981395";"208.482282069427";"2120549760"
"1113";"2016-12-06";"-0.562277014722";"207.310034117582";"2120552640"
"1114";"2016-12-07";"0.619444230294";"208.594204162745";"2120555520"
"1115";"2016-12-08";"-0.956678320364";"206.598628633984";"2120558400"
"1116";"2016-12-09";"-1.034410597677";"204.461550524738";"2120561280"
"1117";"2016-12-12";"0.509582566481";"205.503450941368";"2120569920"
"1118";"2016-12-13";"0.637384276287";"206.813297624895";"2120572800"
"1119";"2016-12-14";"-1.653964349834";"203.392679411464";"2120575680"
"1120";"2016-12-15";"-0.123642195365";"203.141200237427";"2120578560"
"1121";"2016-12-16";"-0.179013862088";"202.777549329390";"2120581440"
"1122";"2016-12-19";"0.328943240177";"203.444572370505";"2120590080"
"1123";"2016-12-20";"0.831283722390";"205.135773984708";"2120592960"
"1124";"2016-12-21";"-0.182614209277";"204.761166913101";"2120595840"
"1125";"2016-12-22";"0.081746988129";"204.928552999911";"2120598720"
"1126";"2016-12-23";"0.149538249365";"205.234999570516";"2120601600"
"1127";"2016-12-28";"0.924346713513";"207.132082544024";"2120616000"
"1128";"2016-12-29";"0.936214406444";"209.071282941169";"2120618880"
"1129";"2016-12-30";"-1.407875107210";"206.127820392317";"2120621760"
"1130";"2017-01-03";"1.025316717297";"208.241283393799";"2120633280"
"1131";"2017-01-04";"0.609438791591";"209.510386554908";"2120636160"
"1132";"2017-01-05";"1.142198448548";"211.903410939685";"2120639040"
"1133";"2017-01-06";"-1.057005760778";"209.663579678767";"2120641920"
"1134";"2017-01-09";"-0.582404342698";"208.442489885661";"2120650560"
"1135";"2017-01-10";"0.870584534726";"210.257157966403";"2120653440"
"1136";"2017-01-11";"0.713432595694";"211.757201066115";"2120656320"
"1137";"2017-01-12";"-0.484881083885";"210.730430454382";"2120659200"
"1138";"2017-01-13";"0.982725691791";"212.801332534879";"2120662080"
"1139";"2017-01-16";"0.193540246023";"213.213188757407";"2120670720"
"1140";"2017-01-17";"0.020784432087";"213.257503907825";"2120673600"
"1141";"2017-01-18";"-0.636009450114";"211.901166029895";"2120676480"
"1142";"2017-01-19";"0.291676175724";"212.519231247285";"2120679360"
"1143";"2017-01-20";"0.793024918716";"214.204561708140";"2120682240"
"1144";"2017-01-23";"0.299459627381";"214.846017890465";"2120690880"
"1145";"2017-01-24";"1.182179560304";"217.385883600092";"2120693760"
"1146";"2017-01-25";"-0.457839511643";"216.390605132236";"2120696640"
"1147";"2017-01-26";"-0.597233074429";"215.098248868429";"2120699520"
"1148";"2017-01-27";"-0.008247247904";"215.080509182609";"2120702400"
"1149";"2017-01-30";"-1.012235221174";"212.903388514783";"2120711040"
"1150";"2017-01-31";"0.455636556416";"213.873454182704";"2120713920"
"1151";"2017-02-01";"0.223879471484";"214.352272941573";"2120716800"
"1152";"2017-02-02";"0.080913206283";"214.525712238352";"2120719680"
"1153";"2017-02-03";"0.003452263272";"214.533118230724";"2120722560"
"1154";"2017-02-06";"0.483941735625";"215.571333526581";"2120731200"
"1155";"2017-02-07";"0.026319351314";"215.628070503183";"2120734080"
"1156";"2017-02-08";"0.468973829770";"216.639309723480";"2120736960"
"1157";"2017-02-09";"-0.090629730452";"216.442970101026";"2120739840"
"1158";"2017-02-10";"1.153332518921";"218.939277260119";"2120742720"
"1159";"2017-02-13";"0.105770532806";"219.170850500199";"2120751360"
"1160";"2017-02-14";"-0.248084133383";"218.627122395108";"2120754240"
"1161";"2017-02-15";"-0.521011412670";"217.488050136238";"2120757120"
"1162";"2017-02-16";"0.001599607667";"217.491529091763";"2120760000"
"1163";"2017-02-17";"-0.343816620677";"216.743757066181";"2120762880"
"1164";"2017-02-21";"0.849993005380";"218.586063840842";"2120774400"
"1165";"2017-02-22";"-0.793443750760";"216.851706377265";"2120777280"
"1166";"2017-02-23";"-0.438117213258";"215.901641724382";"2120780160"
"1167";"2017-02-24";"-1.221072675763";"213.265325770762";"2120783040"
"1168";"2017-02-27";"-1.237176775212";"210.626856690745";"2120791680"
"1169";"2017-02-28";"-0.344071096779";"209.902150554818";"2120794560"
"1170";"2017-03-01";"1.583959478734";"213.226915564599";"2120797440"
"1171";"2017-03-02";"-0.852010935037";"211.410198927546";"2120800320"
"1172";"2017-03-03";"0.618437831637";"212.717639577653";"2120803200"
"1173";"2017-03-06";"-0.313963014577";"212.049784863899";"2120811840"
"1174";"2017-03-07";"-0.467758543053";"211.057903879672";"2120814720"
"1175";"2017-03-08";"-0.505054265426";"209.991946933609";"2120817600"
"1176";"2017-03-09";"-0.162667955294";"209.650357327251";"2120820480"
"1177";"2017-03-10";"0.929651173260";"211.599374333887";"2120823360"
"1178";"2017-03-13";"0.307061425657";"212.249114389398";"2120832000"
"1179";"2017-03-14";"-1.203904703750";"209.693837317596";"2120834880"
"1180";"2017-03-15";"1.810028188053";"213.489354881655";"2120837760"
"1181";"2017-03-16";"0.354605167823";"214.246399166817";"2120840640"
"1182";"2017-03-17";"-0.620863700860";"212.916221043990";"2120843520"
"1183";"2017-03-20";"0.210580778260";"213.364581679306";"2120852160"
"1184";"2017-03-21";"-1.031913826769";"211.162843059530";"2120855040"
"1185";"2017-03-22";"0.814086400885";"212.881891048601";"2120857920"
"1186";"2017-03-23";"0.045667286944";"212.979108432637";"2120860800"
"1187";"2017-03-24";"-0.090321359383";"212.786742806698";"2120863680"
"1188";"2017-03-27";"1.118776585848";"215.167351063009";"2120872320"
"1189";"2017-03-28";"-0.047632107732";"215.064862318545";"2120875200"
"1190";"2017-03-29";"0.273414532718";"215.652880906895";"2120878080"
"1191";"2017-03-30";"-0.209870750384";"215.200288587510";"2120880960"
"1192";"2017-03-31";"-0.153158353620";"214.870691368523";"2120883840"
"1193";"2017-04-03";"0.747276233030";"216.476368976867";"2120892480"
"1194";"2017-04-04";"0.715362367324";"218.024959454676";"2120895360"
"1195";"2017-04-05";"0.141026939364";"218.332433382045";"2120898240"
"1196";"2017-04-06";"0.332987177366";"219.059452389239";"2120901120"
"1197";"2017-04-07";"-0.460346994313";"218.051018784407";"2120904000"
"1198";"2017-04-10";"0.815951559515";"219.830209472716";"2120912640"
"1199";"2017-04-11";"0.334317768577";"220.565140923684";"2120915520"
"1200";"2017-04-12";"-0.528541671312";"219.399362241515";"2120918400"
"1201";"2017-04-13";"-0.659487857660";"217.952450087748";"2120921280"
"1202";"2017-04-17";"0.779800571807";"219.652044539800";"2120932800"
"1203";"2017-04-18";"-0.511798423261";"218.527868839184";"2120935680"
"1204";"2017-04-19";"-0.545604069450";"217.335571893915";"2120938560"
"1205";"2017-04-20";"0.664733425170";"218.780274085079";"2120941440"
"1206";"2017-04-21";"0.392508956544";"219.639006256014";"2120944320"
"1207";"2017-04-24";"0.017259381894";"219.676914590891";"2120952960"
"1208";"2017-04-25";"-0.775983745283";"217.972257441527";"2120955840"
"1209";"2017-04-26";"0.039420342910";"218.058182852858";"2120958720"
"1210";"2017-04-27";"-0.793838519878";"216.327153001626";"2120961600"
"1211";"2017-04-28";"0.870929329095";"218.211209623912";"2120964480"
"1212";"2017-05-01";"-0.069046701744";"218.060541980830";"2120973120"
"1213";"2017-05-02";"0.401105699051";"218.935195242097";"2120976000"
"1214";"2017-05-03";"-0.588270896923";"217.647263205367";"2120978880"
"1215";"2017-05-04";"-1.195985406016";"215.044233700837";"2120981760"
"1216";"2017-05-05";"1.142729196486";"217.501606944696";"2120984640"
"1217";"2017-05-08";"0.343091719490";"218.247836947882";"2120993280"
"1218";"2017-05-09";"-0.658100687315";"216.811546432878";"2120996160"
"1219";"2017-05-10";"0.479440230320";"217.851028210455";"2120999040"
"1220";"2017-05-11";"0.183880656971";"218.251614112347";"2121001920"
"1221";"2017-05-12";"0.213563822842";"218.717720602859";"2121004800"
"1222";"2017-05-15";"0.580978669234";"219.988423905397";"2121013440"
"1223";"2017-05-16";"-0.137953877992";"219.684941343486";"2121016320"
"1224";"2017-05-17";"-1.562494268674";"216.252376725854";"2121019200"
"1225";"2017-05-18";"-0.172936498120";"215.878397438442";"2121022080"
"1226";"2017-05-19";"0.797565212001";"217.600168436637";"2121024960"
"1227";"2017-05-23";"-0.349180054286";"216.840352050364";"2121036480"
"1228";"2017-05-24";"-0.184909855346";"216.439392869057";"2121039360"
"1229";"2017-05-25";"0.036319280847";"216.518002100017";"2121042240"
"1230";"2017-05-26";"0.298899089845";"217.165172437644";"2121045120"
"1231";"2017-05-29";"-0.019689852827";"217.122412934800";"2121053760"
"1232";"2017-05-30";"-0.059261349949";"216.993743261853";"2121056640"
"1233";"2017-05-31";"0.104432324506";"217.220354871975";"2121059520"
"1234";"2017-06-01";"0.760647683248";"218.872636468851";"2121062400"
"1235";"2017-06-02";"-0.255649058973";"218.313090633368";"2121065280"
"1236";"2017-06-05";"-0.499280875120";"217.223095123953";"2121073920"
"1237";"2017-06-06";"1.119735368114";"219.655418947767";"2121076800"
"1238";"2017-06-07";"-0.574895917663";"218.392628911311";"2121079680"
"1239";"2017-06-08";"0.035378639360";"218.469893251883";"2121082560"
"1240";"2017-06-09";"-0.658548598468";"217.031162831799";"2121085440"
"1241";"2017-06-12";"-0.359782790227";"216.250322058499";"2121094080"
"1242";"2017-06-13";"-0.257249528769";"215.694019124041";"2121096960"
"1243";"2017-06-14";"-1.697812997061";"212.031938033471";"2121099840"
"1244";"2017-06-15";"-0.412121883299";"211.158108017251";"2121102720"
"1245";"2017-06-16";"-0.783239376505";"209.504234568578";"2121105600"
"1246";"2017-06-19";"0.467538215934";"210.483746929187";"2121114240"
"1247";"2017-06-20";"-0.765364219111";"208.872779643147";"2121117120"
"1248";"2017-06-21";"0.756448195165";"210.452794014948";"2121120000"
"1249";"2017-06-22";"0.511927136455";"211.530158976939";"2121122880"
"1250";"2017-06-23";"1.148377511465";"213.959323752596";"2121125760"
"1251";"2017-06-26";"0.062576191583";"214.093211348936";"2121134400"
"1252";"2017-06-27";"-0.748356675610";"212.491030509778";"2121137280"
"1253";"2017-06-28";"0.300825529162";"213.130257776731";"2121140160"
"1254";"2017-06-29";"-1.413667290005";"210.117305037439";"2121143040"
"1255";"2017-06-30";"-0.160125104648";"209.780854482864";"2121145920"
"1256";"2017-07-04";"-0.749131105243";"208.209320849088";"2121157440"
"1257";"2017-07-05";"0.516770618147";"209.285285443479";"2121160320"
"1258";"2017-07-06";"-1.031953631499";"207.125558340152";"2121163200"
"1259";"2017-07-07";"-0.583971886793";"205.916003309082";"2121166080"
"1260";"2017-07-10";"1.105908647166";"208.193246195576";"2121174720"
"1261";"2017-07-11";"0.610031142470";"209.463289833889";"2121177600"
"1262";"2017-07-12";"-0.466716832600";"208.485689402118";"2121180480"
"1263";"2017-07-13";"-0.594870304509";"207.245469946713";"2121183360"
"1264";"2017-07-14";"0.338938507094";"207.947904648570";"2121186240"
"1265";"2017-07-17";"0.872324370075";"209.761884897880";"2121194880"
"1266";"2017-07-18";"-0.358542879104";"209.009798596504";"2121197760"
"1267";"2017-07-19";"0.582964322862";"210.228251153608";"2121200640"
"1268";"2017-07-20";"-0.003762412980";"210.220341498599";"2121203520"
"1269";"2017-07-21";"-0.197321388279";"209.805531802310";"2121206400"
"1270";"2017-07-24";"-0.235208491672";"209.312051375514";"2121215040"
"1271";"2017-07-25";"0.939763748665";"211.279090155927";"2121217920"
"1272";"2017-07-26";"1.092617245707";"213.587561931543";"2121220800"
"1273";"2017-07-27";"0.084187050486";"213.767375000139";"2121223680"
"1274";"2017-07-28";"-0.298931221019";"213.128357575911";"2121226560"
"1275";"2017-07-31";"-0.059412657144";"213.001732355549";"2121235200"
"1276";"2017-08-01";"0.220316064713";"213.471009390046";"2121238080"
"1277";"2017-08-02";"0.523374232245";"214.588261646507";"2121240960"
"1278";"2017-08-03";"-0.416232752413";"213.695075018700";"2121243840"
"1279";"2017-08-04";"0.260538801351";"214.251833605700";"2121246720"
"1280";"2017-08-08";"0.422064523014";"215.156114585256";"2121258240"
"1281";"2017-08-09";"-0.371074498306";"214.357725112483";"2121261120"
"1282";"2017-08-10";"-0.528529232939";"213.224781872200";"2121264000"
"1283";"2017-08-11";"-0.705833261686";"211.719770439589";"2121266880"
"1284";"2017-08-14";"0.479153262490";"212.734232626987";"2121275520"
"1285";"2017-08-15";"-0.361144014522";"211.965955679016";"2121278400"
"1286";"2017-08-16";"0.739713191114";"213.533895813846";"2121281280"
"1287";"2017-08-17";"-0.099035854260";"213.322420695992";"2121284160"
"1288";"2017-08-18";"-1.043777678930";"211.095808884613";"2121287040"
"1289";"2017-08-21";"0.199997095719";"211.517994371568";"2121295680"
"1290";"2017-08-22";"0.068595256687";"211.663085682746";"2121298560"
"1291";"2017-08-23";"0.681738097775";"213.106073576772";"2121301440"
"1292";"2017-08-24";"-0.020578232667";"213.062220113123";"2121304320"
"1293";"2017-08-25";"0.058756851946";"213.187408766347";"2121307200"
"1294";"2017-08-28";"0.931787854692";"215.173863148965";"2121315840"
"1295";"2017-08-29";"0.727687478875";"216.739656408912";"2121318720"
"1296";"2017-08-30";"0.434664577368";"217.681746920431";"2121321600"
"1297";"2017-08-31";"0.343143392234";"218.428707451088";"2121324480"
"1298";"2017-09-01";"-0.454452783179";"217.436052110815";"2121327360"
"1299";"2017-09-05";"-0.469975721394";"216.414155456337";"2121338880"
"1300";"2017-09-06";"-0.534668239243";"215.257057701886";"2121341760"
"1301";"2017-09-07";"-0.059505223046";"215.128968509579";"2121344640"
"1302";"2017-09-08";"-0.547602320251";"213.950917286489";"2121347520"
"1303";"2017-09-11";"-0.073873846883";"213.792863513447";"2121356160"
"1304";"2017-09-12";"1.650204681595";"217.320883356062";"2121359040"
"1305";"2017-09-13";"-1.005623237708";"215.135454052642";"2121361920"
"1306";"2017-09-14";"0.050369884483";"215.243817532330";"2121364800"
"1307";"2017-09-15";"0.080103279336";"215.416234888742";"2121367680"
"1308";"2017-09-18";"0.309328309639";"216.082578286810";"2121376320"
"1309";"2017-09-19";"0.529398347019";"217.226515884457";"2121379200"
"1310";"2017-09-20";"0.178162301148";"217.613531643860";"2121382080"
"1311";"2017-09-21";"-0.118298820335";"217.356097403037";"2121384960"
"1312";"2017-09-22";"0.081928335967";"217.534173636761";"2121387840"
"1313";"2017-09-25";"0.645168539968";"218.937635688745";"2121396480"
"1314";"2017-09-26";"-0.589708193357";"217.646542512746";"2121399360"
"1315";"2017-09-27";"1.216737976605";"220.294730650266";"2121402240"
"1316";"2017-09-28";"-0.034576230191";"220.218561037098";"2121405120"
