"";"Date";"DailyReturn";"TotalValue";"Index"
"1996";"2022-10-17";"1.521028782843";"265.912764670968";"2126718720"
"1997";"2022-10-18";"0.353348844032";"266.852364351066";"2126721600"
"1998";"2022-10-19";"0.776821438727";"268.925330727095";"2126724480"
"1999";"2022-10-20";"0.592286441042";"270.518138997519";"2126727360"
"2000";"2022-10-21";"2.503184169099";"277.289706227447";"2126730240"
"2001";"2022-10-24";"-0.151147925699";"276.870588588309";"2126738880"
"2002";"2022-10-25";"0.836962725278";"279.187892212050";"2126741760"
"2003";"2022-10-26";"1.470896162750";"283.294456205459";"2126744640"
"2004";"2022-10-27";"-0.410051903144";"282.132801896287";"2126747520"
"2005";"2022-10-28";"0.765766943464";"284.293281629879";"2126750400"
"2006";"2022-10-31";"-0.069931353445";"284.094471490281";"2126759040"
"2007";"2022-11-01";"1.089119089130";"287.188598610444";"2126761920"
"2008";"2022-11-02";"-1.145498270185";"283.898858181192";"2126764800"
"2009";"2022-11-03";"1.470988812208";"288.074978623024";"2126767680"
"2010";"2022-11-04";"0.439316937163";"289.340540795844";"2126770560"
"2011";"2022-11-07";"0.330293753114";"290.296214527320";"2126779200"
"2012";"2022-11-08";"-0.089573955129";"290.036184726380";"2126782080"
"2013";"2022-11-09";"-2.559886888732";"282.611586460990";"2126784960"
"2014";"2022-11-10";"2.450250204497";"289.536277436183";"2126787840"
"2015";"2022-11-11";"0.825164554506";"291.925428170024";"2126790720"
"2016";"2022-11-14";"-1.291490154497";"288.155240006734";"2126799360"
"2017";"2022-11-15";"0.703766736571";"290.183180735588";"2126802240"
"2018";"2022-11-16";"-0.711618283399";"288.118184166124";"2126805120"
"2019";"2022-11-17";"-0.504888655368";"286.663508140217";"2126808000"
"2020";"2022-11-18";"0.145176312912";"287.079675651799";"2126810880"
"2021";"2022-11-21";"-0.486331251043";"285.683517473710";"2126819520"
"2022";"2022-11-22";"1.734538968152";"290.638809409878";"2126822400"
"2023";"2022-11-23";"-0.135870363379";"290.243917403412";"2126825280"
"2024";"2022-11-24";"0.108626936307";"290.559200478706";"2126828160"
"2025";"2022-11-25";"0.229795059734";"291.226891167010";"2126831040"
"2026";"2022-11-28";"-0.941177293174";"288.485929795730";"2126839680"
"2027";"2022-11-29";"1.448429718266";"292.664445735908";"2126842560"
"2028";"2022-11-30";"-0.116467025484";"292.323588161311";"2126845440"
"2029";"2022-12-01";"-0.072442755691";"292.111820898513";"2126848320"
"2030";"2022-12-02";"0.306346349520";"293.006694798351";"2126851200"
"2031";"2022-12-05";"-1.992186092036";"287.169456175845";"2126859840"
"2032";"2022-12-06";"-1.693104996942";"282.307375763640";"2126862720"
"2033";"2022-12-07";"0.010716060971";"282.337627994153";"2126865600"
"2034";"2022-12-08";"0.095855989198";"282.608265520346";"2126868480"
"2035";"2022-12-09";"-0.728176756886";"280.550377817788";"2126871360"
"2036";"2022-12-12";"0.154294133055";"280.983250591026";"2126880000"
"2037";"2022-12-13";"0.696044456089";"282.939018929304";"2126882880"
"2038";"2022-12-14";"-0.331867327226";"282.000036769504";"2126885760"
"2039";"2022-12-15";"-1.515494406651";"277.726341985510";"2126888640"
"2040";"2022-12-16";"-1.118760004260";"274.619250750082";"2126891520"
"2041";"2022-12-19";"-0.655805555069";"272.818282448374";"2126900160"
"2042";"2022-12-20";"0.805784315011";"275.016609376825";"2126903040"
"2043";"2022-12-21";"1.804791928501";"279.980086944896";"2126905920"
"2044";"2022-12-22";"-1.605016151073";"275.486361329642";"2126908800"
"2045";"2022-12-23";"1.717652486930";"280.218259666173";"2126911680"
"2046";"2022-12-28";"-1.218862077338";"276.802785565327";"2126926080"
"2047";"2022-12-29";"0.865852450939";"279.199489268412";"2126928960"
"2048";"2022-12-30";"0.154020549404";"279.629513855716";"2126931840"
"2049";"2023-01-03";"-1.373935346709";"275.787585125021";"2126943360"
"2050";"2023-01-04";"-0.676816918556";"273.921008089617";"2126946240"
"2051";"2023-01-05";"1.115112871742";"276.975536509230";"2126949120"
"2052";"2023-01-06";"2.090549294201";"282.765846632832";"2126952000"
"2053";"2023-01-09";"0.246015964233";"283.461495756948";"2126960640"
"2054";"2023-01-10";"-0.017092925164";"283.413043895610";"2126963520"
"2055";"2023-01-11";"0.417334728832";"284.595824953827";"2126966400"
"2056";"2023-01-12";"1.225790608902";"288.084373849438";"2126969280"
