"";"Date";"DailyReturn";"TotalValue";"Index"
"1085";"2016-04-27";"0.660389399510";"235.062565092932";"2119910400"
"1086";"2016-04-28";"0.772715395444";"236.878929722331";"2119913280"
"1087";"2016-04-29";"2.167087103763";"242.012302459874";"2119916160"
"1088";"2016-05-02";"-0.272819013348";"241.352046884122";"2119924800"
"1089";"2016-05-03";"-1.132159219285";"238.619557434391";"2119927680"
"1090";"2016-05-04";"-0.787342410432";"236.740804459124";"2119930560"
"1091";"2016-05-05";"0.311065334234";"237.477223033783";"2119933440"
"1092";"2016-05-06";"1.103018780468";"240.096641403181";"2119936320"
"1093";"2016-05-09";"-1.682413318135";"236.057223531819";"2119944960"
"1094";"2016-05-10";"2.020989019901";"240.827914100080";"2119947840"
"1095";"2016-05-11";"-0.341154361923";"240.006319166400";"2119950720"
"1096";"2016-05-12";"-0.518246537090";"238.762494728522";"2119953600"
"1097";"2016-05-13";"0.284896963719";"239.442721826505";"2119956480"
"1098";"2016-05-16";"1.119155514431";"242.122458251730";"2119965120"
"1099";"2016-05-17";"0.080761341050";"242.317999595996";"2119968000"
"1100";"2016-05-18";"-1.863535866311";"237.802316762998";"2119970880"
"1101";"2016-05-19";"0.582868618661";"239.188391841858";"2119973760"
"1102";"2016-05-20";"0.949704159797";"241.459973948932";"2119976640"
"1103";"2016-05-24";"-1.257952403814";"238.422522402393";"2119988160"
"1104";"2016-05-25";"0.476844287271";"239.559426580037";"2119991040"
"1105";"2016-05-26";"0.143419842730";"239.903002332883";"2119993920"
"1106";"2016-05-27";"0.047404475014";"240.016727091681";"2119996800"
"1107";"2016-05-30";"0.015373292994";"240.053625566372";"2120005440"
"1108";"2016-05-31";"0.269916004591";"240.701568721377";"2120008320"
"1109";"2016-06-01";"0.134753847062";"241.025923345168";"2120011200"
"1110";"2016-06-02";"0.587927838741";"242.442981847096";"2120014080"
"1111";"2016-06-03";"2.454679465875";"248.394179938952";"2120016960"
"1112";"2016-06-06";"0.085593925120";"248.606790267330";"2120025600"
"1113";"2016-06-07";"0.050342608968";"248.731945411622";"2120028480"
"1114";"2016-06-08";"0.366142275854";"249.642658217328";"2120031360"
"1115";"2016-06-09";"-0.403777154238";"248.634658196214";"2120034240"
"1116";"2016-06-10";"-1.201825735924";"245.646502885585";"2120037120"
"1117";"2016-06-13";"0.106762876767";"245.908762158745";"2120045760"
"1118";"2016-06-14";"-1.130221658407";"243.129448068905";"2120048640"
"1119";"2016-06-15";"0.915952299927";"245.356397840292";"2120051520"
"1120";"2016-06-16";"-0.512638543780";"244.098606375332";"2120054400"
"1121";"2016-06-17";"-0.152049201142";"243.727456394340";"2120057280"
"1122";"2016-06-20";"0.475335546029";"244.885979630013";"2120065920"
"1123";"2016-06-21";"-0.385338075260";"243.942340709524";"2120068800"
"1124";"2016-06-22";"0.498387133481";"245.158117948733";"2120071680"
"1125";"2016-06-23";"0.249427588571";"245.769609930519";"2120074560"
"1126";"2016-06-24";"-0.219610618937";"245.229873768992";"2120077440"
"1127";"2016-06-27";"-0.343118594098";"244.388444473807";"2120086080"
"1128";"2016-06-28";"0.180971815408";"244.830718678420";"2120088960"
"1129";"2016-06-29";"1.543874058495";"248.610596631322";"2120091840"
"1130";"2016-06-30";"0.464007927388";"249.764169508019";"2120094720"
"1131";"2016-07-04";"2.006561457021";"254.775841066816";"2120106240"
"1132";"2016-07-05";"0.304880317646";"255.552602460347";"2120109120"
"1133";"2016-07-06";"0.468698025417";"256.750372461980";"2120112000"
"1134";"2016-07-07";"-1.137442282817";"253.829985164306";"2120114880"
"1135";"2016-07-08";"0.968499144260";"256.288326398498";"2120117760"
"1136";"2016-07-11";"1.015066615430";"258.889823639014";"2120126400"
"1137";"2016-07-12";"-0.331395890042";"258.031873403738";"2120129280"
"1138";"2016-07-13";"0.765492022709";"260.007086810689";"2120132160"
"1139";"2016-07-14";"-0.020252577491";"259.954428673951";"2120135040"
"1140";"2016-07-15";"-0.520026645893";"258.602596377668";"2120137920"
"1141";"2016-07-18";"0.494473357329";"259.881317318116";"2120146560"
"1142";"2016-07-19";"0.102004541544";"260.146408064404";"2120149440"
"1143";"2016-07-20";"-0.915077185160";"257.765867636194";"2120152320"
"1144";"2016-07-21";"0.741860702705";"259.678131313173";"2120155200"
"1145";"2016-07-22";"0.276503325999";"260.396149983146";"2120158080"
"1146";"2016-07-25";"-0.786053624579";"258.349296607939";"2120166720"
"1147";"2016-07-26";"0.748770773922";"260.283740635572";"2120169600"
"1148";"2016-07-27";"0.837385442802";"262.463318789635";"2120172480"
"1149";"2016-07-28";"0.404652294290";"263.525382630787";"2120175360"
"1150";"2016-07-29";"0.604830176541";"265.119263667783";"2120178240"
"1151";"2016-08-02";"0.333296648746";"266.002897288768";"2120189760"
"1152";"2016-08-03";"0.047347671209";"266.128843465984";"2120192640"
"1153";"2016-08-04";"0.502991998563";"267.467450254485";"2120195520"
"1154";"2016-08-05";"0.162105066786";"267.901028543352";"2120198400"
"1155";"2016-08-08";"0.520501534486";"269.295457507824";"2120207040"
"1156";"2016-08-09";"0.179601384753";"269.779115878585";"2120209920"
"1157";"2016-08-10";"-0.187871857824";"269.272276841562";"2120212800"
"1158";"2016-08-11";"-0.111823879641";"268.971166134800";"2120215680"
"1159";"2016-08-12";"-0.698834831621";"267.091501938834";"2120218560"
"1160";"2016-08-15";"-0.127344783302";"266.751374844473";"2120227200"
"1161";"2016-08-16";"-0.455959158365";"265.535097520804";"2120230080"
"1162";"2016-08-17";"-0.451842057569";"264.335298272600";"2120232960"
"1163";"2016-08-18";"-0.055337781886";"264.189020981793";"2120235840"
"1164";"2016-08-19";"-0.561962045008";"262.704378956796";"2120238720"
"1165";"2016-08-22";"0.548604377712";"264.145586680193";"2120247360"
"1166";"2016-08-23";"-0.276379497688";"263.415542434561";"2120250240"
"1167";"2016-08-24";"-2.212066063896";"257.588616613338";"2120253120"
"1168";"2016-08-25";"0.309459462110";"258.385748960766";"2120256000"
"1169";"2016-08-26";"-0.064262060397";"258.219704954712";"2120258880"
"1170";"2016-08-29";"0.589635486259";"259.742259967638";"2120267520"
"1171";"2016-08-30";"-1.252372822231";"256.489318495955";"2120270400"
"1172";"2016-08-31";"-0.439111561054";"255.363044245572";"2120273280"
"1173";"2016-09-01";"1.398327647007";"258.933856293498";"2120276160"
"1174";"2016-09-02";"1.064319468106";"261.689739735547";"2120279040"
"1175";"2016-09-06";"0.573072404273";"263.189411418786";"2120290560"
"1176";"2016-09-07";"-0.364018549913";"262.231353139813";"2120293440"
"1177";"2016-09-08";"-0.552581438304";"260.782311356948";"2120296320"
"1178";"2016-09-09";"-2.593681786801";"254.018448044086";"2120299200"
"1179";"2016-09-12";"1.167678754988";"256.984567495647";"2120307840"
"1180";"2016-09-13";"-1.904123538688";"252.091263855166";"2120310720"
"1181";"2016-09-14";"0.528448467912";"253.423436276750";"2120313600"
"1182";"2016-09-15";"1.161635879252";"256.367293838974";"2120316480"
"1183";"2016-09-16";"-0.437825315004";"255.244852927156";"2120319360"
"1184";"2016-09-19";"0.485570223229";"256.484245929296";"2120328000"
"1185";"2016-09-20";"0.253284353744";"257.133880394053";"2120330880"
"1186";"2016-09-21";"2.074478335456";"262.468067035944";"2120333760"
"1187";"2016-09-22";"0.087674356807";"262.698184225542";"2120336640"
"1188";"2016-09-23";"-0.369149788677";"261.728434433615";"2120339520"
"1189";"2016-09-26";"-0.277363193884";"261.002496088567";"2120348160"
"1190";"2016-09-27";"-0.376446808870";"260.019960520971";"2120351040"
"1191";"2016-09-28";"0.648780094186";"261.706918265742";"2120353920"
"1192";"2016-09-29";"-0.142464437670";"261.334078976291";"2120356800"
"1193";"2016-09-30";"-0.786074165435";"259.279799295981";"2120359680"
"1194";"2016-10-03";"-0.776474088029";"257.266558838953";"2120368320"
"1195";"2016-10-04";"-2.631754733600";"250.495933998738";"2120371200"
"1196";"2016-10-05";"0.565500929832";"251.912490834692";"2120374080"
"1197";"2016-10-06";"-0.545892998368";"250.537318185212";"2120376960"
"1198";"2016-10-07";"-0.069507670100";"250.363175532611";"2120379840"
"1199";"2016-10-11";"-0.089477181515";"250.139157619593";"2120391360"
"1200";"2016-10-12";"0.906466966366";"252.406586453360";"2120394240"
"1201";"2016-10-13";"-0.006901174129";"252.389167435317";"2120397120"
"1202";"2016-10-14";"-0.294994438663";"251.644633427595";"2120400000"
"1203";"2016-10-17";"0.463101046480";"252.810002358409";"2120408640"
"1204";"2016-10-18";"1.784835675259";"257.322245471125";"2120411520"
"1205";"2016-10-19";"0.765195873132";"259.291264674119";"2120414400"
"1206";"2016-10-20";"0.105393701160";"259.564541334744";"2120417280"
"1207";"2016-10-21";"0.404918157545";"260.615565293157";"2120420160"
"1208";"2016-10-24";"-0.230322515246";"260.015308968052";"2120428800"
"1209";"2016-10-25";"-0.047304300808";"259.892310544151";"2120431680"
"1210";"2016-10-26";"-0.406353661274";"258.836228624884";"2120434560"
"1211";"2016-10-27";"-0.094968434749";"258.590415909996";"2120437440"
"1212";"2016-10-28";"0.185110621966";"259.069094237231";"2120440320"
"1213";"2016-10-31";"1.146038255416";"262.038125165149";"2120448960"
"1214";"2016-11-01";"0.335613545955";"262.917560608770";"2120451840"
"1215";"2016-11-02";"-1.244250068669";"259.646208680353";"2120454720"
"1216";"2016-11-03";"0.652502629452";"261.340407019266";"2120457600"
"1217";"2016-11-04";"-0.430782990016";"260.214596999788";"2120460480"
"1218";"2016-11-07";"0.221480139718";"260.790920652791";"2120469120"
"1219";"2016-11-08";"0.589434808948";"262.328113117695";"2120472000"
"1220";"2016-11-09";"0.915522465048";"264.729785925424";"2120474880"
"1221";"2016-11-10";"-2.029657922989";"259.356676850875";"2120477760"
"1222";"2016-11-11";"-2.220778327024";"253.596939981680";"2120480640"
"1223";"2016-11-14";"0.612022194629";"255.149009539269";"2120489280"
"1224";"2016-11-15";"2.168596040772";"260.682160858206";"2120492160"
"1225";"2016-11-16";"-0.290156095851";"259.925775677679";"2120495040"
"1226";"2016-11-17";"0.780487609169";"261.954464149880";"2120497920"
"1227";"2016-11-18";"-0.796645169699";"259.867616564420";"2120500800"
"1228";"2016-11-21";"0.370403466261";"260.830175223865";"2120509440"
"1229";"2016-11-22";"0.307740502030";"261.632855314545";"2120512320"
"1230";"2016-11-23";"-0.050948201777";"261.499558079504";"2120515200"
"1231";"2016-11-24";"0.207632981927";"262.042517409672";"2120518080"
"1232";"2016-11-25";"0.131309086241";"262.386603044845";"2120520960"
"1233";"2016-11-28";"0.469327554087";"263.618055671167";"2120529600"
"1234";"2016-11-29";"-0.082162327375";"263.401460941247";"2120532480"
"1235";"2016-11-30";"-0.206711926569";"262.856978706723";"2120535360"
"1236";"2016-12-01";"-1.187798308426";"259.734767960065";"2120538240"
"1237";"2016-12-02";"0.633341124773";"261.379775060891";"2120541120"
"1238";"2016-12-05";"-0.083409937500";"261.161758353874";"2120549760"
"1239";"2016-12-06";"-0.531254587845";"259.774324530923";"2120552640"
"1240";"2016-12-07";"0.882151029639";"262.065926409510";"2120555520"
"1241";"2016-12-08";"-0.755488363426";"260.086048830982";"2120558400"
"1242";"2016-12-09";"-0.986580020552";"257.520091836973";"2120561280"
"1243";"2016-12-12";"0.449954002916";"258.678813798507";"2120569920"
"1244";"2016-12-13";"0.690990460955";"260.466259726367";"2120572800"
"1245";"2016-12-14";"-1.545040658601";"256.441950111659";"2120575680"
"1246";"2016-12-15";"-0.291766945744";"255.693737266211";"2120578560"
"1247";"2016-12-16";"-0.049410074939";"255.567398799013";"2120581440"
"1248";"2016-12-19";"0.190456965106";"256.054144710565";"2120590080"
"1249";"2016-12-20";"0.605280311297";"257.603990034759";"2120592960"
"1250";"2016-12-21";"-0.054381603649";"257.463900853915";"2120595840"
"1251";"2016-12-22";"0.017452227536";"257.508834039715";"2120598720"
"1252";"2016-12-23";"0.171034886778";"257.949263982459";"2120601600"
"1253";"2016-12-28";"0.804399178039";"260.024205741691";"2120616000"
"1254";"2016-12-29";"1.053528639664";"262.763635219238";"2120618880"
"1255";"2016-12-30";"-1.270047246603";"259.426412905061";"2120621760"
"1256";"2017-01-03";"0.819781486214";"261.553142608406";"2120633280"
"1257";"2017-01-04";"0.970785857879";"264.092263527688";"2120636160"
"1258";"2017-01-05";"0.854124445788";"266.347940109912";"2120639040"
"1259";"2017-01-06";"-0.932218908353";"263.864994250197";"2120641920"
"1260";"2017-01-09";"-0.390276614861";"262.835190882835";"2120650560"
"1261";"2017-01-10";"0.732601835669";"264.760726316026";"2120653440"
"1262";"2017-01-11";"0.592681077202";"266.329913040763";"2120656320"
"1263";"2017-01-12";"-0.511625558977";"264.967301134447";"2120659200"
"1264";"2017-01-13";"0.872749912239";"267.279803022559";"2120662080"
"1265";"2017-01-16";"0.287778983775";"268.048978123533";"2120670720"
"1266";"2017-01-17";"-0.016899245448";"268.003679868799";"2120673600"
"1267";"2017-01-18";"-0.623300005349";"266.333212917842";"2120676480"
"1268";"2017-01-19";"0.341878263215";"267.243748280529";"2120679360"
"1269";"2017-01-20";"0.980217974688";"269.863319537405";"2120682240"
"1270";"2017-01-23";"0.494343375569";"271.197370980629";"2120690880"
"1271";"2017-01-24";"0.798157982629";"273.361954445791";"2120693760"
"1272";"2017-01-25";"-0.398064570919";"272.273797354770";"2120696640"
"1273";"2017-01-26";"-0.400721172055";"271.182738602812";"2120699520"
"1274";"2017-01-27";"-0.040472440739";"271.072984329638";"2120702400"
"1275";"2017-01-30";"-0.838760304209";"268.799331741646";"2120711040"
"1276";"2017-01-31";"0.502521979770";"270.150107465123";"2120713920"
"1277";"2017-02-01";"-0.008842182891";"270.126220298540";"2120716800"
"1278";"2017-02-02";"-0.026323693664";"270.055113099801";"2120719680"
"1279";"2017-02-03";"0.172477109213";"270.520896352159";"2120722560"
"1280";"2017-02-06";"0.943372459087";"273.072915984419";"2120731200"
"1281";"2017-02-07";"0.098387595615";"273.341585860732";"2120734080"
"1282";"2017-02-08";"0.621415918993";"275.040173988499";"2120736960"
"1283";"2017-02-09";"-0.143185860331";"274.646355349119";"2120739840"
"1284";"2017-02-10";"1.208669261272";"277.965921423428";"2120742720"
"1285";"2017-02-13";"0.304969595466";"278.813632969527";"2120751360"
"1286";"2017-02-14";"-0.645027166424";"277.015209293181";"2120754240"
"1287";"2017-02-15";"-0.219210781939";"276.407962086798";"2120757120"
"1288";"2017-02-16";"-0.068868546476";"276.217603940964";"2120760000"
"1289";"2017-02-17";"-0.122562800119";"275.879063911152";"2120762880"
"1290";"2017-02-21";"0.706012725580";"277.826805209575";"2120774400"
"1291";"2017-02-22";"-0.562067474654";"276.265231101623";"2120777280"
"1292";"2017-02-23";"-0.294759592389";"275.450912832516";"2120780160"
"1293";"2017-02-24";"-1.162056154905";"272.250018546203";"2120783040"
"1294";"2017-02-27";"-0.761446654769";"270.176979887376";"2120791680"
"1295";"2017-02-28";"-0.739026824276";"268.180299532989";"2120794560"
"1296";"2017-03-01";"1.410174412139";"271.962109495402";"2120797440"
"1297";"2017-03-02";"-0.839414194793";"269.679220943840";"2120800320"
"1298";"2017-03-03";"0.321081980492";"270.545112327422";"2120803200"
"1299";"2017-03-06";"-0.370892975044";"269.541679511473";"2120811840"
"1300";"2017-03-07";"-0.688320778328";"267.686368125142";"2120814720"
"1301";"2017-03-08";"-0.389974433042";"266.642459728715";"2120817600"
"1302";"2017-03-09";"-0.193748414611";"266.125844190312";"2120820480"
"1303";"2017-03-10";"0.749723850523";"268.121053116612";"2120823360"
"1304";"2017-03-13";"0.372455463850";"269.119684628678";"2120832000"
"1305";"2017-03-14";"-0.995707651179";"266.440039338001";"2120834880"
"1306";"2017-03-15";"1.474909166576";"270.369787901626";"2120837760"
"1307";"2017-03-16";"0.254340478384";"271.057447713582";"2120840640"
"1308";"2017-03-17";"-0.676353208994";"269.224141967755";"2120843520"
"1309";"2017-03-20";"0.012367259554";"269.257437616174";"2120852160"
"1310";"2017-03-21";"-0.951713674757";"266.694877762081";"2120855040"
"1311";"2017-03-22";"0.615343282111";"268.335966776124";"2120857920"
"1312";"2017-03-23";"0.371636845275";"269.333202097789";"2120860800"
"1313";"2017-03-24";"-0.260419838620";"268.631805007535";"2120863680"
"1314";"2017-03-27";"1.463695181617";"272.563755793721";"2120872320"
"1315";"2017-03-28";"-0.012905741141";"272.528579420955";"2120875200"
"1316";"2017-03-29";"-0.034939993758";"272.433357952316";"2120878080"
"1317";"2017-03-30";"-0.110184781649";"272.133177851716";"2120880960"
"1318";"2017-03-31";"-0.003231711119";"272.124383293551";"2120883840"
"1319";"2017-04-03";"0.305394527686";"272.955436268629";"2120892480"
"1320";"2017-04-04";"0.577221060283";"274.530992531959";"2120895360"
"1321";"2017-04-05";"0.075735038531";"274.738908684933";"2120898240"
"1322";"2017-04-06";"0.363849576369";"275.738545040305";"2120901120"
"1323";"2017-04-07";"-0.399598030319";"274.636699245495";"2120904000"
"1324";"2017-04-10";"1.023859225483";"277.448592427283";"2120912640"
"1325";"2017-04-11";"0.190904062633";"277.978253061945";"2120915520"
"1326";"2017-04-12";"-0.406808503369";"276.847413890972";"2120918400"
"1327";"2017-04-13";"-0.674854204140";"274.979097479276";"2120921280"
"1328";"2017-04-17";"0.529587764142";"276.435353133473";"2120932800"
"1329";"2017-04-18";"-0.357191473501";"275.447949622338";"2120935680"
"1330";"2017-04-19";"-0.343875752640";"274.500750912443";"2120938560"
"1331";"2017-04-20";"0.502293898132";"275.879551434602";"2120941440"
"1332";"2017-04-21";"0.357064812111";"276.864620236585";"2120944320"
"1333";"2017-04-24";"0.075284620263";"277.073056714573";"2120952960"
"1334";"2017-04-25";"-1.170562279060";"273.829744027233";"2120955840"
"1335";"2017-04-26";"-0.262005543349";"273.112294918542";"2120958720"
