"";"Date";"DailyReturn";"TotalValue";"Index"
"1602";"2020-09-18";"-0.236872867741";"175.907205863306";"2124532800"
"1603";"2020-09-21";"-2.762426434345";"171.047898708621";"2124541440"
"1604";"2020-09-22";"1.230395506673";"173.152464368591";"2124544320"
"1605";"2020-09-23";"-3.032423209012";"167.901748852101";"2124547200"
"1606";"2020-09-24";"1.057937932725";"169.678045142917";"2124550080"
"1607";"2020-09-25";"0.393444153439";"170.345633491201";"2124552960"
"1608";"2020-09-28";"1.151413969568";"172.307016911769";"2124561600"
"1609";"2020-09-29";"-0.561623493976";"171.339300223023";"2124564480"
"1610";"2020-09-30";"-0.858021633937";"169.869171959674";"2124567360"
"1611";"2020-10-01";"0.175608436829";"170.167476557206";"2124570240"
"1612";"2020-10-02";"-0.040478622804";"170.098595106235";"2124573120"
"1613";"2020-10-05";"1.405830481508";"172.489893004855";"2124581760"
"1614";"2020-10-06";"-1.945043878660";"169.134888899657";"2124584640"
"1615";"2020-10-07";"1.345284811648";"171.410234871222";"2124587520"
"1616";"2020-10-08";"2.050727606273";"174.925391877704";"2124590400"
"1617";"2020-10-09";"0.715196623727";"176.176452374454";"2124593280"
"1618";"2020-10-13";"-0.610851243692";"175.100276324032";"2124604800"
"1619";"2020-10-14";"-0.031896208987";"175.044425973959";"2124607680"
"1620";"2020-10-15";"0.179584723572";"175.358779022472";"2124610560"
"1621";"2020-10-16";"-0.711613772014";"174.110901800512";"2124613440"
"1622";"2020-10-19";"-0.483637123038";"173.268836844148";"2124622080"
"1623";"2020-10-20";"0.470684026322";"174.084385581768";"2124624960"
"1624";"2020-10-21";"0.556991995234";"175.054021674411";"2124627840"
"1625";"2020-10-22";"0.333813734508";"175.638376041568";"2124630720"
"1626";"2020-10-23";"-0.022201247263";"175.599382131415";"2124633600"
"1627";"2020-10-26";"-1.849009654921";"172.352532601823";"2124642240"
"1628";"2020-10-27";"-0.307232605686";"171.823009424945";"2124645120"
"1629";"2020-10-28";"-2.706648663417";"167.172364236902";"2124648000"
"1630";"2020-10-29";"0.911127087207";"168.695516929788";"2124650880"
"1631";"2020-10-30";"0.271186093601";"169.152995712231";"2124653760"
"1632";"2020-11-02";"1.417445042932";"171.550646464925";"2124662400"
"1633";"2020-11-03";"1.427653403647";"173.999795108161";"2124665280"
"1634";"2020-11-04";"-0.627716122005";"172.907570342011";"2124668160"
"1635";"2020-11-05";"2.467239710934";"177.173614580700";"2124671040"
"1636";"2020-11-06";"0.651542810435";"178.327976528488";"2124673920"
"1637";"2020-11-09";"2.690040389401";"183.125071122707";"2124682560"
"1638";"2020-11-10";"0.101024579717";"183.310072456164";"2124685440"
"1639";"2020-11-11";"0.611983380197";"184.431899633823";"2124688320"
"1640";"2020-11-12";"-1.458839832485";"181.741333618157";"2124691200"
"1641";"2020-11-13";"0.873269919758";"183.328426016412";"2124694080"
"1642";"2020-11-16";"1.078079683364";"185.304852531125";"2124702720"
"1643";"2020-11-17";"0.285297219166";"185.833522122376";"2124705600"
"1644";"2020-11-18";"-0.905722721481";"184.150385688385";"2124708480"
"1645";"2020-11-19";"-0.169789574275";"183.837717532500";"2124711360"
"1646";"2020-11-20";"1.041309037386";"185.752036299291";"2124714240"
"1647";"2020-11-23";"0.982196640035";"187.576486558619";"2124722880"
"1648";"2020-11-24";"1.245919624145";"189.913538814935";"2124725760"
"1649";"2020-11-25";"-0.102695137296";"189.718506845505";"2124728640"
"1650";"2020-11-26";"0.231971499348";"190.158599710376";"2124731520"
"1651";"2020-11-27";"0.739710853041";"191.565223510425";"2124734400"
"1652";"2020-11-30";"-1.698427472688";"188.311627126208";"2124743040"
"1653";"2020-12-01";"0.816384523121";"189.848974105303";"2124745920"
"1654";"2020-12-02";"0.628593573858";"191.042352556564";"2124748800"
"1655";"2020-12-03";"1.139201480970";"193.218709866168";"2124751680"
"1656";"2020-12-04";"1.256991683602";"195.647452980348";"2124754560"
"1657";"2020-12-07";"-0.045242172785";"195.558937821622";"2124763200"
"1658";"2020-12-08";"0.254049804634";"196.055754921101";"2124766080"
"1659";"2020-12-09";"-0.293939166722";"195.479470268775";"2124768960"
"1660";"2020-12-10";"0.543186773750";"196.541288896671";"2124771840"
"1661";"2020-12-11";"-0.616872274319";"195.328880177879";"2124774720"
"1662";"2020-12-14";"-1.115526481381";"193.149934793709";"2124783360"
"1663";"2020-12-15";"1.333654147806";"195.725886910570";"2124786240"
"1664";"2020-12-16";"-0.529620128448";"194.689283216908";"2124789120"
"1665";"2020-12-17";"0.640300402058";"195.935879480109";"2124792000"
"1666";"2020-12-18";"-0.413161192308";"195.126348464289";"2124794880"
"1667";"2020-12-21";"-0.359025409698";"194.425795292287";"2124803520"
"1668";"2020-12-22";"-0.413289123082";"193.622254627877";"2124806400"
"1669";"2020-12-23";"1.486078019003";"196.499632393799";"2124809280"
"1670";"2020-12-24";"-0.354583947582";"195.802876240273";"2124812160"
"1671";"2020-12-29";"-0.461249558263";"194.899736338548";"2124826560"
"1672";"2020-12-30";"0.879989709027";"196.614833961247";"2124829440"
"1673";"2020-12-31";"-1.298849415808";"194.061103338949";"2124832320"
"1674";"2021-01-04";"2.521825820671";"198.954986350830";"2124843840"
"1675";"2021-01-05";"1.557624616642";"202.053958194268";"2124846720"
"1676";"2021-01-06";"1.592706216976";"205.272084148074";"2124849600"
"1677";"2021-01-07";"0.868682202754";"207.055246210291";"2124852480"
"1678";"2021-01-08";"-0.692063837176";"205.622291728293";"2124855360"
"1679";"2021-01-11";"-1.073982703453";"203.413943880687";"2124864000"
"1680";"2021-01-12";"0.083144101341";"203.583070576328";"2124866880"
"1681";"2021-01-13";"-1.142210072775";"201.257724237741";"2124869760"
"1682";"2021-01-14";"1.171280752167";"203.615017223987";"2124872640"
"1683";"2021-01-15";"-1.544400550836";"200.470385776394";"2124875520"
"1684";"2021-01-18";"0.112416605142";"200.695747778399";"2124884160"
"1685";"2021-01-19";"0.987109574386";"202.676834720105";"2124887040"
"1686";"2021-01-20";"-0.096920706813";"202.480398899348";"2124889920"
"1687";"2021-01-21";"-0.875389398132";"200.707906954087";"2124892800"
"1688";"2021-01-22";"-0.378125698981";"199.948978778008";"2124895680"
"1689";"2021-01-25";"-0.160554875411";"199.627950944246";"2124904320"
"1690";"2021-01-26";"-1.386531437801";"196.860046645766";"2124907200"
"1691";"2021-01-27";"-1.673201620010";"193.566181156137";"2124910080"
"1692";"2021-01-28";"2.613650016089";"198.625323681067";"2124912960"
"1693";"2021-01-29";"-1.813629978812";"195.022995265274";"2124915840"
"1694";"2021-02-01";"2.574876870064";"200.044597261665";"2124924480"
"1695";"2021-02-02";"-0.257757854080";"199.528966600561";"2124927360"
"1696";"2021-02-03";"1.437269948978";"202.396736477017";"2124930240"
"1697";"2021-02-04";"0.243628037783";"202.889831674634";"2124933120"
"1698";"2021-02-05";"0.674117046447";"204.257546615460";"2124936000"
"1699";"2021-02-08";"1.079175304670";"206.461843616458";"2124944640"
"1700";"2021-02-09";"0.565779739508";"207.629962897453";"2124947520"
"1701";"2021-02-10";"1.421342907270";"210.581096648463";"2124950400"
"1702";"2021-02-11";"-1.877951457423";"206.626485874896";"2124953280"
"1703";"2021-02-12";"0.413555356807";"207.481000775814";"2124956160"
"1704";"2021-02-16";"0.963734786471";"209.480567355609";"2124967680"
"1705";"2021-02-17";"-0.677616111262";"208.061093281244";"2124970560"
"1706";"2021-02-18";"-1.041457342554";"205.894225748268";"2124973440"
"1707";"2021-02-19";"1.732896489966";"209.462159559302";"2124976320"
"1708";"2021-02-22";"0.796384027917";"211.130282742563";"2124984960"
"1709";"2021-02-23";"-0.185106532792";"210.739466796504";"2124987840"
"1710";"2021-02-24";"0.857145387812";"212.545810416449";"2124990720"
"1711";"2021-02-25";"-1.599152850359";"209.146878030856";"2124993600"
"1712";"2021-02-26";"-2.283959579373";"204.370047875111";"2124996480"
"1713";"2021-03-01";"1.623030638395";"207.687036367827";"2125005120"
"1714";"2021-03-02";"0.590148240527";"208.912697758754";"2125008000"
"1715";"2021-03-03";"-0.266897931386";"208.355114090033";"2125010880"
"1716";"2021-03-04";"-1.169923299628";"205.917519064328";"2125013760"
"1717";"2021-03-05";"1.988784761518";"210.012775304775";"2125016640"
"1718";"2021-03-08";"0.112130733374";"210.248264169903";"2125025280"
"1719";"2021-03-09";"0.432083384676";"211.156711985951";"2125028160"
"1720";"2021-03-10";"1.179649787177";"213.647621689502";"2125031040"
"1721";"2021-03-11";"1.768869714839";"217.426769766042";"2125033920"
"1722";"2021-03-12";"0.062979542426";"217.563704150753";"2125036800"
"1723";"2021-03-15";"0.951137750012";"219.633034671255";"2125045440"
"1724";"2021-03-16";"-1.510026252362";"216.316518188859";"2125048320"
"1725";"2021-03-17";"0.479212755140";"217.353134535494";"2125051200"
"1726";"2021-03-18";"-1.879462156536";"213.268064625855";"2125054080"
"1727";"2021-03-19";"-0.036437476726";"213.190355124441";"2125056960"
"1728";"2021-03-22";"-0.527730109000";"212.065285430966";"2125065600"
"1729";"2021-03-23";"-1.806043466857";"208.235294197968";"2125068480"
"1730";"2021-03-24";"-0.161298880070";"207.899413000517";"2125071360"
"1731";"2021-03-25";"0.227360901081";"208.372094979258";"2125074240"
"1732";"2021-03-26";"1.229220009576";"210.933446465116";"2125077120"
"1733";"2021-03-29";"-0.191381996380";"210.529757824238";"2125085760"
"1734";"2021-03-30";"-0.001062163039";"210.527521654965";"2125088640"
"1735";"2021-03-31";"-0.250101231589";"210.000989730473";"2125091520"
"1736";"2021-04-01";"2.149672772421";"214.515323828524";"2125094400"
"1737";"2021-04-05";"0.606852582714";"215.817115611495";"2125105920"
"1738";"2021-04-06";"0.826744151200";"217.601370992100";"2125108800"
"1739";"2021-04-07";"0.256219124099";"218.158907318883";"2125111680"
"1740";"2021-04-08";"-0.056245252556";"218.036203290488";"2125114560"
"1741";"2021-04-09";"-0.245668629309";"217.500556738467";"2125117440"
"1742";"2021-04-12";"-0.792874309066";"215.776050702013";"2125126080"
"1743";"2021-04-13";"-0.051336471698";"215.665278890812";"2125128960"
"1744";"2021-04-14";"1.418911806879";"218.725378996332";"2125131840"
"1745";"2021-04-15";"1.317438029946";"221.606950320374";"2125134720"
"1746";"2021-04-16";"-0.065541918287";"221.461704874076";"2125137600"
"1747";"2021-04-19";"-0.275840503487";"220.850823792320";"2125146240"
"1748";"2021-04-20";"-1.182902843064";"218.238373118750";"2125149120"
"1749";"2021-04-21";"0.995249304849";"220.410389010129";"2125152000"
"1750";"2021-04-22";"-0.963087804128";"218.287643434540";"2125154880"
"1751";"2021-04-23";"0.562900165429";"219.516384940545";"2125157760"
"1752";"2021-04-26";"0.764547902291";"221.194692856793";"2125166400"
"1753";"2021-04-27";"-0.085095250729";"221.006466678308";"2125169280"
"1754";"2021-04-28";"0.669721576427";"222.486594670952";"2125172160"
"1755";"2021-04-29";"-0.754909944388";"220.807021242849";"2125175040"
"1756";"2021-04-30";"-0.960978856753";"218.685112454479";"2125177920"
"1757";"2021-05-03";"1.708312837808";"222.420938304914";"2125186560"
"1758";"2021-05-04";"-0.582636592719";"221.125032528479";"2125189440"
"1759";"2021-05-05";"1.786528004411";"225.075493159363";"2125192320"
"1760";"2021-05-06";"0.515169487585";"226.235013424151";"2125195200"
"1761";"2021-05-07";"2.179836265034";"231.166566290975";"2125198080"
"1762";"2021-05-10";"-1.560395916389";"227.559452630513";"2125206720"
"1763";"2021-05-11";"-0.249915450793";"226.990746398649";"2125209600"
"1764";"2021-05-12";"-1.282742823547";"224.079038889105";"2125212480"
"1765";"2021-05-13";"0.246862737650";"224.632206539006";"2125215360"
"1766";"2021-05-14";"1.848647540245";"228.784864299788";"2125218240"
"1767";"2021-05-17";"1.601360946966";"232.448535769255";"2125226880"
"1768";"2021-05-18";"-0.499399530230";"231.287688873596";"2125229760"
"1769";"2021-05-19";"-2.461978814208";"225.593434973656";"2125232640"
"1770";"2021-05-20";"0.409424489301";"226.517069742694";"2125235520"
"1771";"2021-05-21";"-0.403528259108";"225.603009354579";"2125238400"
"1772";"2021-05-25";"-0.133905438636";"225.300914655327";"2125249920"
"1773";"2021-05-26";"1.609103556159";"228.926239685105";"2125252800"
"1774";"2021-05-27";"0.926025855872";"231.046155855464";"2125255680"
"1775";"2021-05-28";"0.594481989288";"232.419683638966";"2125258560"
"1776";"2021-05-31";"-0.612228236820";"230.996744707801";"2125267200"
"1777";"2021-06-01";"1.694385367116";"234.910719748644";"2125270080"
"1778";"2021-06-02";"0.014784566005";"234.945450279058";"2125272960"
"1779";"2021-06-03";"-0.650490629087";"233.417152141526";"2125275840"
"1780";"2021-06-04";"0.943316257704";"235.619014085947";"2125278720"
"1781";"2021-06-07";"-0.372139914746";"234.742181687801";"2125287360"
"1782";"2021-06-08";"0.287885197350";"235.417969680817";"2125290240"
"1783";"2021-06-09";"-0.288923690896";"234.737791393784";"2125293120"
"1784";"2021-06-10";"0.369177870682";"235.604391373738";"2125296000"
"1785";"2021-06-11";"0.403965088588";"236.556150862067";"2125298880"
"1786";"2021-06-14";"-1.143095365202";"233.852088465463";"2125307520"
"1787";"2021-06-15";"0.026280011550";"233.913544821322";"2125310400"
"1788";"2021-06-16";"-0.936916476447";"231.721970279250";"2125313280"
"1789";"2021-06-17";"-1.901460370437";"227.315868844793";"2125316160"
"1790";"2021-06-18";"-0.905445418559";"225.257647724680";"2125319040"
"1791";"2021-06-21";"1.672127918166";"229.024243740089";"2125327680"
"1792";"2021-06-22";"0.423792609966";"229.994831560090";"2125330560"
"1793";"2021-06-23";"0.243390104502";"230.554616220974";"2125333440"
"1794";"2021-06-24";"0.653208634639";"232.060618881688";"2125336320"
"1795";"2021-06-25";"-0.011324280435";"232.034339686427";"2125339200"
"1796";"2021-06-28";"-1.196649280660";"229.257702429687";"2125347840"
"1797";"2021-06-29";"0.342747390488";"230.043477222258";"2125350720"
"1798";"2021-06-30";"0.260568426035";"230.642897890052";"2125353600"
"1799";"2021-07-02";"0.137320995385";"230.959619013220";"2125359360"
"1800";"2021-07-05";"0.812026087223";"232.835071370558";"2125368000"
"1801";"2021-07-06";"-1.566197410644";"229.188414511680";"2125370880"
"1802";"2021-07-07";"-0.070185369652";"229.027557775756";"2125373760"
"1803";"2021-07-08";"-1.499519328565";"225.593245279168";"2125376640"
"1804";"2021-07-09";"1.540078892675";"229.067559233012";"2125379520"
"1805";"2021-07-12";"-0.574931751833";"227.750577101834";"2125388160"
"1806";"2021-07-13";"-0.069005626723";"227.593416388740";"2125391040"
"1807";"2021-07-14";"-1.500967462778";"224.177313261319";"2125393920"
"1808";"2021-07-15";"0.092330302292";"224.384296852323";"2125396800"
"1809";"2021-07-16";"-2.633267754811";"218.475657516450";"2125399680"
"1810";"2021-07-19";"-2.122857378301";"213.837730901071";"2125408320"
"1811";"2021-07-20";"0.970401931759";"215.912816372564";"2125411200"
"1812";"2021-07-21";"1.282902861757";"218.682768072707";"2125414080"
"1813";"2021-07-22";"-0.206020068768";"218.232237683540";"2125416960"
"1814";"2021-07-23";"0.144906016410";"218.548469325690";"2125419840"
"1815";"2021-07-26";"0.817153465712";"220.334345717045";"2125428480"
"1816";"2021-07-27";"-0.694859370427";"218.803331869562";"2125431360"
"1817";"2021-07-28";"1.101513525312";"221.213480163938";"2125434240"
"1818";"2021-07-29";"1.381091917299";"224.268641658457";"2125437120"
"1819";"2021-07-30";"0.006235633611";"224.282626229255";"2125440000"
"1820";"2021-08-03";"0.208907727742";"224.751169967431";"2125451520"
"1821";"2021-08-04";"-1.457933645675";"221.474447041428";"2125454400"
"1822";"2021-08-05";"0.322278120778";"222.188210727357";"2125457280"
"1823";"2021-08-06";"0.924596873784";"224.242555977658";"2125460160"
"1824";"2021-08-09";"-0.813121125350";"222.419192382979";"2125468800"
"1825";"2021-08-10";"1.256142970326";"225.213095432753";"2125471680"
"1826";"2021-08-11";"0.393772791845";"226.099923326239";"2125474560"
"1827";"2021-08-12";"-0.390144344788";"225.217807261812";"2125477440"
"1828";"2021-08-13";"-0.145987180848";"224.889018134224";"2125480320"
"1829";"2021-08-16";"-0.799149276626";"223.091819172592";"2125488960"
"1830";"2021-08-17";"-1.179701992634";"220.460000536410";"2125491840"
"1831";"2021-08-18";"-0.867723262865";"218.547017826443";"2125494720"
"1832";"2021-08-19";"-1.571025562144";"215.113588311087";"2125497600"
"1833";"2021-08-20";"0.811333382672";"216.858876663719";"2125500480"
"1834";"2021-08-23";"1.938983644272";"221.063734813381";"2125509120"
"1835";"2021-08-24";"0.568453047314";"222.320378350433";"2125512000"
"1836";"2021-08-25";"0.066526416768";"222.468280131893";"2125514880"
"1837";"2021-08-26";"-0.475254796068";"221.410988960836";"2125517760"
"1838";"2021-08-27";"1.923259270244";"225.669296331365";"2125520640"
"1839";"2021-08-30";"-0.381847210444";"224.807584418494";"2125529280"
"1840";"2021-08-31";"-0.213071401820";"224.328583746976";"2125532160"
"1841";"2021-09-01";"0.518756068230";"225.492301887938";"2125535040"
"1842";"2021-09-02";"1.515388154888";"228.909385520932";"2125537920"
"1843";"2021-09-03";"0.422504423664";"229.876537800941";"2125540800"
"1844";"2021-09-07";"0.078009521041";"230.055863387064";"2125552320"
"1845";"2021-09-08";"-1.097370620992";"227.531297930384";"2125555200"
"1846";"2021-09-09";"-0.161341399804";"227.164195749310";"2125558080"
"1847";"2021-09-10";"0.236652197356";"227.701784810156";"2125560960"
"1848";"2021-09-13";"0.561937471274";"228.981326461765";"2125569600"
"1849";"2021-09-14";"-0.027846010713";"228.917564297066";"2125572480"
"1850";"2021-09-15";"1.205253882318";"231.676602128064";"2125575360"
"1851";"2021-09-16";"-1.491936271508";"228.220134868317";"2125578240"
"1852";"2021-09-17";"-1.814653232974";"224.078730812632";"2125581120"
"1853";"2021-09-20";"-2.066135479762";"219.448960652711";"2125589760"
"1854";"2021-09-21";"-0.012703806460";"219.421082281472";"2125592640"
"1855";"2021-09-22";"2.108202938408";"224.046923985616";"2125595520"
"1856";"2021-09-23";"0.427866132140";"225.005544893452";"2125598400"
"1857";"2021-09-24";"-0.471237630714";"223.945234094720";"2125601280"
"1858";"2021-09-27";"0.973869003079";"226.126167313441";"2125609920"
"1859";"2021-09-28";"-0.866604012731";"224.166548873668";"2125612800"
"1860";"2021-09-29";"0.245632703649";"224.717175228343";"2125615680"
"1861";"2021-09-30";"-0.362231969158";"223.903177779478";"2125618560"
"1862";"2021-10-01";"0.268216431010";"224.503722891835";"2125621440"
"1863";"2021-10-04";"0.418273701631";"225.442762923875";"2125630080"
"1864";"2021-10-05";"1.013936204858";"227.728608718393";"2125632960"
"1865";"2021-10-06";"-1.050574115721";"225.336150901105";"2125635840"
"1866";"2021-10-07";"2.037539038727";"229.927462944080";"2125638720"
"1867";"2021-10-08";"0.351433642947";"230.735505403239";"2125641600"
"1868";"2021-10-12";"1.177028081233";"233.451327095210";"2125653120"
"1869";"2021-10-13";"1.004220773704";"235.795693818387";"2125656000"
"1870";"2021-10-14";"1.384928172145";"239.061294810784";"2125658880"
"1871";"2021-10-15";"1.117034612123";"241.731692218009";"2125661760"
"1872";"2021-10-18";"0.418139801734";"242.742468636579";"2125670400"
"1873";"2021-10-19";"0.168584794943";"243.151695529570";"2125673280"
"1874";"2021-10-20";"0.234782799275";"243.722573886818";"2125676160"
"1875";"2021-10-21";"-0.671018549149";"242.087150207575";"2125679040"
"1876";"2021-10-22";"0.151982985938";"242.455081487032";"2125681920"
"1877";"2021-10-25";"1.361772440063";"245.756767966255";"2125690560"
"1878";"2021-10-26";"-0.647425924937";"244.165674938155";"2125693440"
"1879";"2021-10-27";"-2.017864339039";"239.238742855404";"2125696320"
"1880";"2021-10-28";"1.415625513187";"242.625467536694";"2125699200"
"1881";"2021-10-29";"-0.975050565848";"240.259746542585";"2125702080"
"1882";"2021-11-01";"1.191166941962";"243.121641218242";"2125710720"
"1883";"2021-11-02";"-0.688255281531";"241.448343682013";"2125713600"
"1884";"2021-11-03";"0.306912383722";"242.189378549065";"2125716480"
"1885";"2021-11-04";"0.710242377326";"243.909510148903";"2125719360"
"1886";"2021-11-05";"0.396596167698";"244.876845918804";"2125722240"
"1887";"2021-11-08";"1.781513176457";"249.239359194941";"2125730880"
"1888";"2021-11-09";"0.027262468435";"249.307307996568";"2125733760"
"1889";"2021-11-10";"-0.858428581884";"247.167182807999";"2125736640"
"1890";"2021-11-11";"1.511698569740";"250.903605575375";"2125739520"
"1891";"2021-11-12";"0.625170749817";"252.472181527668";"2125742400"
"1892";"2021-11-15";"-0.784460262943";"250.491637588599";"2125751040"
"1893";"2021-11-16";"-0.200465204380";"249.989489015352";"2125753920"
"1894";"2021-11-17";"-0.274479849631";"249.303318241809";"2125756800"
"1895";"2021-11-18";"-0.372613017231";"248.374381625650";"2125759680"
"1896";"2021-11-19";"-1.365966821979";"244.981669978349";"2125762560"
"1897";"2021-11-22";"-0.255992265309";"244.354535851780";"2125771200"
"1898";"2021-11-23";"1.160046194567";"247.189161346182";"2125774080"
"1899";"2021-11-24";"0.339170430374";"248.027553888557";"2125776960"
"1900";"2021-11-25";"0.151718515412";"248.403857611130";"2125779840"
"1901";"2021-11-26";"-3.264185701156";"240.295494409869";"2125782720"
"1902";"2021-11-29";"1.127031569230";"243.003700491304";"2125791360"
"1903";"2021-11-30";"-2.554847415153";"236.795326730577";"2125794240"
"1904";"2021-12-01";"-1.298022102782";"233.721671051259";"2125797120"
"1905";"2021-12-02";"1.744811895857";"237.799674570957";"2125800000"
"1906";"2021-12-03";"-1.152376808889";"235.059326269588";"2125802880"
"1907";"2021-12-06";"1.920386670499";"239.573374239033";"2125811520"
"1908";"2021-12-07";"1.984105342180";"244.326762355751";"2125814400"
"1909";"2021-12-08";"-0.373584129791";"243.413996346758";"2125817280"
"1910";"2021-12-09";"-1.284332464334";"240.287751368944";"2125820160"
"1911";"2021-12-10";"-0.607326904550";"238.828419206544";"2125823040"
"1912";"2021-12-13";"-0.963084176807";"236.528300491447";"2125831680"
"1913";"2021-12-14";"-0.398777556762";"235.585078713696";"2125834560"
"1914";"2021-12-15";"0.278139171685";"236.240333100244";"2125837440"
"1915";"2021-12-16";"0.021079545769";"236.290131489386";"2125840320"
"1916";"2021-12-17";"-0.166881326705";"235.895807383084";"2125843200"
"1917";"2021-12-20";"-0.709755905244";"234.221522959959";"2125851840"
"1918";"2021-12-21";"2.658019435425";"240.447176562184";"2125854720"
"1919";"2021-12-22";"0.893643273773";"242.595916582510";"2125857600"
"1920";"2021-12-23";"0.460926540144";"243.714105547345";"2125860480"
"1921";"2021-12-24";"0.253197772410";"244.331184233639";"2125863360"
"1922";"2021-12-29";"0.588034726271";"245.767936444042";"2125877760"
"1923";"2021-12-30";"-0.421102999519";"244.733000291821";"2125880640"
"1924";"2021-12-31";"-0.040143240433";"244.634756535094";"2125883520"
"1925";"2022-01-04";"1.923509356502";"249.340328966302";"2125895040"
"1926";"2022-01-05";"-0.713937544919";"247.560194743187";"2125897920"
"1927";"2022-01-06";"-0.133509883124";"247.229677416523";"2125900800"
"1928";"2022-01-07";"0.834451791230";"249.292689888176";"2125903680"
"1929";"2022-01-10";"0.502821249820";"250.546186507182";"2125912320"
"1930";"2022-01-11";"1.432993586658";"254.136497291445";"2125915200"
"1931";"2022-01-12";"1.731792624604";"258.537614407966";"2125918080"
"1932";"2022-01-13";"-0.254330994526";"257.880073122020";"2125920960"
"1933";"2022-01-14";"0.087365205726";"258.105370578428";"2125923840"
"1934";"2022-01-17";"1.010000494701";"260.712236098121";"2125932480"
"1935";"2022-01-18";"-1.400995786220";"257.059668656227";"2125935360"
"1936";"2022-01-19";"0.288311828588";"257.800802087491";"2125938240"
"1937";"2022-01-20";"-1.120083035202";"254.913219038695";"2125941120"
"1938";"2022-01-21";"-2.371582786295";"248.867741015983";"2125944000"
"1939";"2022-01-24";"-0.846773328492";"246.760395361839";"2125952640"
"1940";"2022-01-25";"0.715840967273";"248.526807362844";"2125955520"
"1941";"2022-01-26";"0.218488741232";"249.069810455874";"2125958400"
"1942";"2022-01-27";"-0.402786005417";"248.066592115640";"2125961280"
"1943";"2022-01-28";"0.159991397265";"248.463477322515";"2125964160"
"1944";"2022-01-31";"1.390988753566";"251.919576348789";"2125972800"
"1945";"2022-02-01";"2.330527398220";"257.790631097078";"2125975680"
"1946";"2022-02-02";"0.531627034592";"259.161115784635";"2125978560"
"1947";"2022-02-03";"-1.004742856003";"256.557212988250";"2125981440"
"1948";"2022-02-04";"0.985980501026";"259.086817082289";"2125984320"
"1949";"2022-02-07";"0.064132210420";"259.252975184992";"2125992960"
"1950";"2022-02-08";"0.054980351528";"259.395513382096";"2125995840"
"1951";"2022-02-09";"2.396818821692";"265.612753869462";"2125998720"
"1952";"2022-02-10";"-0.067461695834";"265.433567001350";"2126001600"
"1953";"2022-02-11";"0.491618754965";"266.738488198700";"2126004480"
"1954";"2022-02-14";"-0.993861051880";"264.087478254119";"2126013120"
"1955";"2022-02-15";"0.310970845196";"264.908713317303";"2126016000"
"1956";"2022-02-16";"0.173748652986";"265.368988638333";"2126018880"
"1957";"2022-02-17";"-0.272428379943";"264.646048201715";"2126021760"
"1958";"2022-02-18";"-1.158796842890";"261.579338150321";"2126024640"
"1959";"2022-02-22";"-0.496823163833";"260.279751406590";"2126036160"
"1960";"2022-02-23";"-0.248161215825";"259.633838010953";"2126039040"
"1961";"2022-02-24";"0.397808637734";"260.666683845042";"2126041920"
"1962";"2022-02-25";"1.899120003163";"265.617056979525";"2126044800"
"1963";"2022-02-28";"0.432152477393";"266.764927671641";"2126053440"
"1964";"2022-03-01";"-0.138059122030";"266.396634354614";"2126056320"
"1965";"2022-03-02";"1.529290365152";"270.470612416887";"2126059200"
"1966";"2022-03-03";"0.169583501651";"270.929285952360";"2126062080"
"1967";"2022-03-04";"1.151367812564";"274.048678545626";"2126064960"
"1968";"2022-03-07";"-0.359961240897";"273.062209521672";"2126073600"
"1969";"2022-03-08";"1.067122847811";"275.976118748215";"2126076480"
"1970";"2022-03-09";"0.405074453258";"277.094027502358";"2126079360"
"1971";"2022-03-10";"0.890717496914";"279.562152488225";"2126082240"
"1972";"2022-03-11";"-0.530371172640";"278.079435421815";"2126085120"
"1973";"2022-03-14";"-3.001160501828";"269.733825242228";"2126093760"
"1974";"2022-03-15";"-0.944620998527";"267.185862888861";"2126096640"
"1975";"2022-03-16";"0.975791869478";"269.793040815326";"2126099520"
"1976";"2022-03-17";"2.490781949046";"276.512997175735";"2126102400"
"1977";"2022-03-18";"0.036444050962";"276.613769713343";"2126105280"
"1978";"2022-03-21";"1.957549676346";"282.028621667096";"2126113920"
"1979";"2022-03-22";"-0.645066706894";"280.209348924809";"2126116800"
"1980";"2022-03-23";"0.349679368949";"281.189183207866";"2126119680"
"1981";"2022-03-24";"-0.086978076421";"280.944610265207";"2126122560"
"1982";"2022-03-25";"0.779562974011";"283.134750424316";"2126125440"
"1983";"2022-03-28";"-0.567397006842";"281.528252325079";"2126134080"
"1984";"2022-03-29";"0.285375088965";"282.331663825613";"2126136960"
"1985";"2022-03-30";"0.985913205118";"285.115208981500";"2126139840"
"1986";"2022-03-31";"-0.643640699161";"283.280091456998";"2126142720"
"1987";"2022-04-01";"1.117787941650";"286.446562160399";"2126145600"
"1988";"2022-04-04";"0.593735543121";"288.147297211992";"2126154240"
"1989";"2022-04-05";"-1.970265459785";"282.470030541720";"2126157120"
"1990";"2022-04-06";"-0.829845199086";"280.125966554412";"2126160000"
"1991";"2022-04-07";"1.394669840436";"284.032798925175";"2126162880"
"1992";"2022-04-08";"0.850995164119";"286.449904308539";"2126165760"
"1993";"2022-04-11";"-1.261745759745";"282.835634787132";"2126174400"
"1994";"2022-04-12";"0.871001912331";"285.299138574881";"2126177280"
"1995";"2022-04-13";"1.559454688950";"289.748249368921";"2126180160"
