"";"Date";"DailyReturn";"TotalValue";"Index"
"1998";"2020-09-17";"-0.501204417138";"432.044492219072";"2124529920"
"1999";"2020-09-18";"-0.068420957510";"431.748883240625";"2124532800"
"2000";"2020-09-21";"-1.682979502634";"424.482638032834";"2124541440"
"2001";"2020-09-22";"1.272476843558";"429.884081306728";"2124544320"
"2002";"2020-09-23";"-3.132499556182";"416.417964367698";"2124547200"
"2003";"2020-09-24";"1.671989252999";"423.380427979484";"2124550080"
"2004";"2020-09-25";"0.588460394372";"425.871854115666";"2124552960"
"2005";"2020-09-28";"0.716659741860";"428.923906246025";"2124561600"
"2006";"2020-09-29";"0.007877137777";"428.957693173077";"2124564480"
"2007";"2020-09-30";"-0.795849499383";"425.543835519392";"2124567360"
"2008";"2020-10-01";"0.801897833516";"428.956262317082";"2124570240"
"2009";"2020-10-02";"-0.462090630813";"426.974095618628";"2124573120"
"2010";"2020-10-05";"1.190399853657";"432.056794628027";"2124581760"
"2011";"2020-10-06";"-2.218343626370";"422.472290262099";"2124584640"
"2012";"2020-10-07";"0.347768686206";"423.941516595528";"2124587520"
"2013";"2020-10-08";"0.774915451967";"427.226704914932";"2124590400"
"2014";"2020-10-09";"1.454837259421";"433.442158200231";"2124593280"
"2015";"2020-10-13";"-0.026990716057";"433.325169058038";"2124604800"
"2016";"2020-10-14";"0.350493169347";"434.843944176648";"2124607680"
"2017";"2020-10-15";"-0.035561496912";"434.689307160866";"2124610560"
"2018";"2020-10-16";"-0.722998799353";"431.546508689177";"2124613440"
"2019";"2020-10-19";"-1.297166862378";"425.948630382711";"2124622080"
"2020";"2020-10-20";"-0.033435807756";"425.806211017517";"2124624960"
"2021";"2020-10-21";"0.579543322578";"428.273942480592";"2124627840"
"2022";"2020-10-22";"-0.884045573771";"424.487805648479";"2124630720"
"2023";"2020-10-23";"-0.363638234096";"422.944205688066";"2124633600"
"2024";"2020-10-26";"-1.102665724170";"418.280544899580";"2124642240"
"2025";"2020-10-27";"0.123540681138";"418.797291533815";"2124645120"
"2026";"2020-10-28";"-3.587179756412";"403.774279871514";"2124648000"
"2027";"2020-10-29";"0.548262608636";"405.988023271339";"2124650880"
"2028";"2020-10-30";"0.343833845562";"407.383947504276";"2124653760"
"2029";"2020-11-02";"1.027234037417";"411.568734076011";"2124662400"
"2030";"2020-11-03";"1.291509431834";"416.884183095084";"2124665280"
"2031";"2020-11-04";"-0.172052718869";"416.166922523532";"2124668160"
"2032";"2020-11-05";"3.215082734777";"429.547033397438";"2124671040"
"2033";"2020-11-06";"0.089961846667";"429.933461840985";"2124673920"
"2034";"2020-11-09";"-2.056422937787";"421.092211514466";"2124682560"
"2035";"2020-11-10";"-1.124323547811";"416.357772622408";"2124685440"
"2036";"2020-11-11";"0.424935007025";"418.127022552751";"2124688320"
"2037";"2020-11-12";"0.061527995466";"418.384287728229";"2124691200"
"2038";"2020-11-13";"0.892978768782";"422.120370589564";"2124694080"
"2039";"2020-11-16";"-0.033012295189";"421.981018966770";"2124702720"
"2040";"2020-11-17";"-0.196716970997";"421.150910688074";"2124705600"
"2041";"2020-11-18";"-1.902316986846";"413.139285373797";"2124708480"
"2042";"2020-11-19";"-0.407216468782";"411.456914164745";"2124711360"
"2043";"2020-11-20";"0.725705835979";"414.442881003377";"2124714240"
"2044";"2020-11-23";"-0.937146131699";"410.558945575953";"2124722880"
"2045";"2020-11-24";"-0.512723652123";"408.453912756076";"2124725760"
"2046";"2020-11-25";"0.242718430866";"409.445305683929";"2124728640"
"2047";"2020-11-26";"0.598248759749";"411.894807147034";"2124731520"
"2048";"2020-11-27";"0.076502629090";"412.209917503588";"2124734400"
"2049";"2020-11-30";"-0.818770299808";"408.834865126207";"2124743040"
"2050";"2020-12-01";"1.285724618257";"414.091355635153";"2124745920"
"2051";"2020-12-02";"0.520736607545";"416.247680912623";"2124748800"
"2052";"2020-12-03";"0.055034212922";"416.476759547620";"2124751680"
"2053";"2020-12-04";"0.199464902506";"417.307484510011";"2124754560"
"2054";"2020-12-07";"1.424279833616";"423.251110856056";"2124763200"
"2055";"2020-12-08";"0.234169550074";"424.242236078033";"2124766080"
"2056";"2020-12-09";"-0.554042651570";"421.891753144187";"2124768960"
"2057";"2020-12-10";"-0.371154084411";"420.325884670600";"2124771840"
"2058";"2020-12-11";"-0.411169885416";"418.597631212226";"2124774720"
"2059";"2020-12-14";"-1.257212841117";"413.334968040015";"2124783360"
"2060";"2020-12-15";"0.827378080262";"416.754810963636";"2124786240"
"2061";"2020-12-16";"0.346008445715";"418.196817807494";"2124789120"
"2062";"2020-12-17";"1.031775758438";"422.511671196192";"2124792000"
"2063";"2020-12-18";"-0.827811191516";"419.014072296568";"2124794880"
"2064";"2020-12-21";"-0.011621940842";"418.965374728965";"2124803520"
"2065";"2020-12-22";"-0.577081231664";"416.547604184234";"2124806400"
"2066";"2020-12-23";"0.477136611033";"418.535105306176";"2124809280"
"2067";"2020-12-24";"0.040729011117";"418.705570515745";"2124812160"
"2068";"2020-12-29";"-0.358781429289";"417.203332685336";"2124826560"
"2069";"2020-12-30";"0.424879279916";"418.975943201033";"2124829440"
"2070";"2020-12-31";"-1.125764793999";"414.259259537149";"2124832320"
"2071";"2021-01-04";"2.905782490926";"426.296732567821";"2124843840"
"2072";"2021-01-05";"0.289195791533";"427.529564777851";"2124846720"
"2073";"2021-01-06";"0.456292027452";"429.480348096933";"2124849600"
"2074";"2021-01-07";"0.254269752585";"430.572386715442";"2124852480"
"2075";"2021-01-08";"-1.186754291434";"425.462550438367";"2124855360"
"2076";"2021-01-11";"-0.964889653178";"421.357306311041";"2124864000"
"2077";"2021-01-12";"-0.240703450561";"420.343084735558";"2124866880"
"2078";"2021-01-13";"-0.548987190234";"418.035455045324";"2124869760"
"2079";"2021-01-14";"-0.183055209501";"417.270219367301";"2124872640"
"2080";"2021-01-15";"-0.570295482876";"414.890546154861";"2124875520"
"2081";"2021-01-18";"0.056483183391";"415.124889542916";"2124884160"
"2082";"2021-01-19";"0.156361318918";"415.773984295363";"2124887040"
"2083";"2021-01-20";"0.680436882470";"418.603063832223";"2124889920"
"2084";"2021-01-21";"-0.613648373971";"416.034312937624";"2124892800"
"2085";"2021-01-22";"-0.309978772187";"414.744694882503";"2124895680"
"2086";"2021-01-25";"0.397652744808";"416.393938545649";"2124904320"
"2087";"2021-01-26";"-0.859660660537";"412.814363663113";"2124907200"
"2088";"2021-01-27";"-2.416211037290";"402.839897444766";"2124910080"
"2089";"2021-01-28";"2.435604676749";"412.651484826743";"2124912960"
"2090";"2021-01-29";"-1.248697354437";"407.498716652666";"2124915840"
"2091";"2021-02-01";"2.412372575202";"417.329103937497";"2124924480"
"2092";"2021-02-02";"-0.222001376904";"416.402627580534";"2124927360"
"2093";"2021-02-03";"-0.052027000018";"416.185985785408";"2124930240"
"2094";"2021-02-04";"-0.152258691124";"415.552306450810";"2124933120"
"2095";"2021-02-05";"0.780999736113";"418.797768867603";"2124936000"
"2096";"2021-02-08";"0.773148489029";"422.035697489689";"2124944640"
"2097";"2021-02-09";"-0.203104308943";"421.178524802809";"2124947520"
"2098";"2021-02-10";"0.488058877123";"423.234123981646";"2124950400"
"2099";"2021-02-11";"-1.013348679353";"418.945286575706";"2124953280"
"2100";"2021-02-12";"0.055915076893";"419.179540154836";"2124956160"
"2101";"2021-02-16";"-0.800991806314";"415.821946384452";"2124967680"
"2102";"2021-02-17";"-1.234712890573";"410.687739210613";"2124970560"
"2103";"2021-02-18";"-0.632958742656";"408.088255260265";"2124973440"
"2104";"2021-02-19";"-0.554039967302";"405.827283224256";"2124976320"
"2105";"2021-02-22";"1.182160136792";"410.624811590760";"2124984960"
"2106";"2021-02-23";"-0.280419921388";"409.473337816896";"2124987840"
"2107";"2021-02-24";"0.326779753266";"410.811413779905";"2124990720"
"2108";"2021-02-25";"-1.244432300237";"405.699143853769";"2124993600"
"2109";"2021-02-26";"-1.897035022050";"398.002889010704";"2124996480"
"2110";"2021-03-01";"1.078180858477";"402.294079976202";"2125005120"
"2111";"2021-03-02";"1.497315520526";"408.317691673844";"2125008000"
"2112";"2021-03-03";"-0.687167959938";"405.511863321902";"2125010880"
"2113";"2021-03-04";"-0.334623609715";"404.154924887032";"2125013760"
"2114";"2021-03-05";"1.709204144127";"411.062757611896";"2125016640"
"2115";"2021-03-08";"0.145796304483";"411.662071921601";"2125025280"
"2116";"2021-03-09";"1.141417130806";"416.360853331546";"2125028160"
"2117";"2021-03-10";"0.392952648774";"417.996954333170";"2125031040"
"2118";"2021-03-11";"0.887581014445";"421.707015940790";"2125033920"
"2119";"2021-03-12";"-0.095313272367";"421.305073184095";"2125036800"
"2120";"2021-03-15";"0.986522747876";"425.461343569010";"2125045440"
"2121";"2021-03-16";"-0.199166720781";"424.613966162835";"2125048320"
"2122";"2021-03-17";"0.568703055570";"427.028758762781";"2125051200"
"2123";"2021-03-18";"-0.720747582545";"423.950959307227";"2125054080"
"2124";"2021-03-19";"0.200349438433";"424.800342673431";"2125056960"
"2125";"2021-03-22";"-0.304384017462";"423.507318324208";"2125065600"
"2126";"2021-03-23";"-0.573670547037";"421.077781574434";"2125068480"
"2127";"2021-03-24";"-0.288149730019";"419.864447083657";"2125071360"
"2128";"2021-03-25";"-0.076727728310";"419.542294631427";"2125074240"
"2129";"2021-03-26";"0.655394619769";"422.291952258098";"2125077120"
"2130";"2021-03-29";"0.647186742644";"425.024969788367";"2125085760"
"2131";"2021-03-30";"-0.794969396302";"421.646151351907";"2125088640"
"2132";"2021-03-31";"0.693105755075";"424.568605092981";"2125091520"
"2133";"2021-04-01";"2.199695064097";"433.907819742915";"2125094400"
"2134";"2021-04-05";"0.167561324621";"434.634881433312";"2125105920"
"2135";"2021-04-06";"0.758668783650";"437.932320601599";"2125108800"
"2136";"2021-04-07";"0.054134604079";"438.169393529492";"2125111680"
"2137";"2021-04-08";"0.657550811161";"441.050579930903";"2125114560"
"2138";"2021-04-09";"0.010267222900";"441.095863577044";"2125117440"
"2139";"2021-04-12";"-0.294226303843";"439.798043521238";"2125126080"
"2140";"2021-04-13";"0.041656612140";"439.981248486426";"2125128960"
"2141";"2021-04-14";"-0.109013849089";"439.501607992183";"2125131840"
"2142";"2021-04-15";"1.615016251560";"446.599630387122";"2125134720"
"2143";"2021-04-16";"0.270640991419";"447.808312054477";"2125137600"
"2144";"2021-04-19";"-0.331687048751";"446.322989880161";"2125146240"
"2145";"2021-04-20";"0.180189720047";"447.127218026130";"2125149120"
"2146";"2021-04-21";"0.663944399761";"450.095894150023";"2125152000"
"2147";"2021-04-22";"-0.615269264603";"447.326592452079";"2125154880"
"2148";"2021-04-23";"-0.264273651746";"446.144426130976";"2125157760"
"2149";"2021-04-26";"-0.333094518481";"444.658343503023";"2125166400"
"2150";"2021-04-27";"-0.485330895685";"442.500279181762";"2125169280"
"2151";"2021-04-28";"0.286982879540";"443.770179224932";"2125172160"
"2152";"2021-04-29";"-0.628478367998";"440.981179644880";"2125175040"
"2153";"2021-04-30";"-0.647494030085";"438.125852832879";"2125177920"
"2154";"2021-05-03";"1.798529059744";"446.005673614330";"2125186560"
"2155";"2021-05-04";"-0.485848934329";"443.838759802026";"2125189440"
"2156";"2021-05-05";"0.506147032199";"446.085236512513";"2125192320"
"2157";"2021-05-06";"0.661138342761";"449.034477052492";"2125195200"
"2158";"2021-05-07";"0.945020413235";"453.277944523101";"2125198080"
"2159";"2021-05-10";"-0.529442359265";"450.878099079590";"2125206720"
"2160";"2021-05-11";"-0.361057380579";"449.250170425449";"2125209600"
"2161";"2021-05-12";"-0.989095124804";"444.806658891595";"2125212480"
"2162";"2021-05-13";"0.459216586296";"446.849284846176";"2125215360"
"2163";"2021-05-14";"1.115872948209";"451.835555135038";"2125218240"
"2164";"2021-05-17";"1.277260721079";"457.606673204647";"2125226880"
"2165";"2021-05-18";"-0.310291784868";"456.186757290685";"2125229760"
"2166";"2021-05-19";"-0.757784567787";"452.729844443649";"2125232640"
"2167";"2021-05-20";"1.058081978559";"457.520097339264";"2125235520"
"2168";"2021-05-21";"-0.532623489570";"455.083237831334";"2125238400"
"2169";"2021-05-25";"0.282514990452";"456.368916197242";"2125249920"
"2170";"2021-05-26";"0.878659509033";"460.378845075679";"2125252800"
"2171";"2021-05-27";"-0.779527444545";"456.790065629433";"2125255680"
"2172";"2021-05-28";"0.760692964174";"460.264835519721";"2125258560"
"2173";"2021-05-31";"-0.872371741520";"456.249615158492";"2125267200"
"2174";"2021-06-01";"1.346674425512";"462.393812042327";"2125270080"
"2175";"2021-06-02";"0.093463077649";"462.825979529922";"2125272960"
"2176";"2021-06-03";"-0.538501186455";"460.333656138932";"2125275840"
"2177";"2021-06-04";"0.632137155385";"463.243596218128";"2125278720"
"2178";"2021-06-07";"-0.298593815493";"461.860379489156";"2125287360"
"2179";"2021-06-08";"-0.052704164152";"461.616959836596";"2125290240"
"2180";"2021-06-09";"-0.121671615506";"461.055303024111";"2125293120"
"2181";"2021-06-10";"0.906364649483";"465.234145305289";"2125296000"
"2182";"2021-06-11";"-0.029643750818";"465.096232454533";"2125298880"
"2183";"2021-06-14";"-0.199696065048";"464.167453579637";"2125307520"
"2184";"2021-06-15";"-0.008279359975";"464.129023485270";"2125310400"
"2185";"2021-06-16";"-1.003531046527";"459.471344638652";"2125313280"
"2186";"2021-06-17";"-1.364574705797";"453.201514889328";"2125316160"
"2187";"2021-06-18";"-0.963431737212";"448.835227661359";"2125319040"
"2188";"2021-06-21";"0.919633245076";"452.962865630543";"2125327680"
"2189";"2021-06-22";"-0.166115461760";"452.210424274701";"2125330560"
"2190";"2021-06-23";"-0.452033036690";"450.166283761622";"2125333440"
"2191";"2021-06-24";"0.231567091005";"451.208720729615";"2125336320"
"2192";"2021-06-25";"-0.065790176479";"450.911869715959";"2125339200"
"2193";"2021-06-28";"-0.442226591370";"448.917817524432";"2125347840"
"2194";"2021-06-29";"0.104592252344";"449.387350780954";"2125350720"
"2195";"2021-06-30";"0.130291227501";"449.972863076520";"2125353600"
"2196";"2021-07-02";"0.550081451705";"452.448080334012";"2125359360"
"2197";"2021-07-05";"0.376578722310";"454.151903534051";"2125368000"
"2198";"2021-07-06";"0.157888272690";"454.868956129930";"2125370880"
"2199";"2021-07-07";"0.283141950227";"456.156880963292";"2125373760"
"2200";"2021-07-08";"-1.457120337235";"449.510126281080";"2125376640"
"2201";"2021-07-09";"0.894511895704";"453.531047833056";"2125379520"
"2202";"2021-07-12";"-0.607038616820";"450.777939233440";"2125388160"
"2203";"2021-07-13";"0.586353760869";"453.421092633302";"2125391040"
"2204";"2021-07-14";"-0.278027993348";"452.160455068039";"2125393920"
"2205";"2021-07-15";"0.760680742450";"455.599952574716";"2125396800"
"2206";"2021-07-16";"-1.127061793667";"450.465059577283";"2125399680"
"2207";"2021-07-19";"-1.012648057074";"445.903433903676";"2125408320"
"2208";"2021-07-20";"0.571812258970";"448.453164401907";"2125411200"
"2209";"2021-07-21";"0.195468522432";"449.329749176162";"2125414080"
"2210";"2021-07-22";"-0.131317022750";"448.739702727212";"2125416960"
"2211";"2021-07-23";"0.246401089812";"449.845402245151";"2125419840"
"2212";"2021-07-26";"0.296517565160";"451.179272878872";"2125428480"
"2213";"2021-07-27";"0.223154144179";"452.186098123980";"2125431360"
"2214";"2021-07-28";"0.588434782645";"454.846918407628";"2125434240"
"2215";"2021-07-29";"1.195459678658";"460.284429916812";"2125437120"
"2216";"2021-07-30";"0.218124229675";"461.288421783882";"2125440000"
"2217";"2021-08-03";"0.236189885636";"462.377938379748";"2125451520"
"2218";"2021-08-04";"-0.344487492933";"460.785104211949";"2125454400"
"2219";"2021-08-05";"-0.114241983018";"460.258694171444";"2125457280"
"2220";"2021-08-06";"-0.048053670512";"460.037522975044";"2125460160"
"2221";"2021-08-09";"-0.996036688994";"455.455380463074";"2125468800"
"2222";"2021-08-10";"-0.242066439019";"454.352875842269";"2125471680"
"2223";"2021-08-11";"0.772441205629";"457.862484674233";"2125474560"
"2224";"2021-08-12";"-0.366160476165";"456.185973220171";"2125477440"
"2225";"2021-08-13";"0.427011327963";"458.133939002397";"2125480320"
"2226";"2021-08-16";"-0.119194587897";"457.587868141788";"2125488960"
"2227";"2021-08-17";"-0.288757778034";"456.266547581189";"2125491840"
"2228";"2021-08-18";"-1.064550882348";"451.409358023053";"2125494720"
"2229";"2021-08-19";"0.021648285694";"451.507080410528";"2125497600"
"2230";"2021-08-20";"0.775260149903";"455.007434878941";"2125500480"
"2231";"2021-08-23";"0.828673887775";"458.777962679217";"2125509120"
"2232";"2021-08-24";"-0.296800760096";"457.416306198830";"2125512000"
"2233";"2021-08-25";"-0.390918537215";"455.628181065656";"2125514880"
"2234";"2021-08-26";"-0.153458802325";"454.928979515936";"2125517760"
"2235";"2021-08-27";"1.103823488405";"459.950592447396";"2125520640"
"2236";"2021-08-30";"-0.436108115372";"457.944710587033";"2125529280"
"2237";"2021-08-31";"0.078062456564";"458.302193477823";"2125532160"
"2238";"2021-09-01";"0.476268410980";"460.484942052184";"2125535040"
"2239";"2021-09-02";"0.566056540906";"463.091547186559";"2125537920"
"2240";"2021-09-03";"0.327077282375";"464.606214434007";"2125540800"
"2241";"2021-09-07";"-0.496112339856";"462.301245672462";"2125552320"
"2242";"2021-09-08";"0.329482872546";"463.824449096522";"2125555200"
"2243";"2021-09-09";"-0.900638020095";"459.647069761463";"2125558080"
"2244";"2021-09-10";"-0.405959744400";"457.781087691917";"2125560960"
"2245";"2021-09-13";"0.265698545053";"458.997405381441";"2125569600"
"2246";"2021-09-14";"-0.097163373368";"458.551428018699";"2125572480"
"2247";"2021-09-15";"0.092062079920";"458.973580000836";"2125575360"
"2248";"2021-09-16";"-1.423654852115";"452.439380359228";"2125578240"
"2249";"2021-09-17";"-0.817849525217";"448.739107035066";"2125581120"
"2250";"2021-09-20";"-0.703286343558";"445.583186177084";"2125589760"
"2251";"2021-09-21";"0.322591033766";"447.020597583658";"2125592640"
"2252";"2021-09-22";"0.244141397024";"448.111959915586";"2125595520"
"2253";"2021-09-23";"-0.805796024142";"444.501091558881";"2125598400"
"2254";"2021-09-24";"-0.301503391703";"443.160905691676";"2125601280"
"2255";"2021-09-27";"-0.251463151990";"442.046519309834";"2125609920"
"2256";"2021-09-28";"-0.957743506957";"437.812847473416";"2125612800"
"2257";"2021-09-29";"0.341457931672";"439.307794166994";"2125615680"
"2258";"2021-09-30";"-0.259572032377";"438.167473997286";"2125618560"
"2259";"2021-10-01";"-0.318990432701";"436.769761676025";"2125621440"
"2260";"2021-10-04";"-0.233759778034";"435.748769650610";"2125630080"
"2261";"2021-10-05";"0.689578542949";"438.753599667285";"2125632960"
"2262";"2021-10-06";"-0.471316100938";"436.685683308607";"2125635840"
"2263";"2021-10-07";"1.565102033673";"443.520259818830";"2125638720"
"2264";"2021-10-08";"-0.074206882525";"443.191137260652";"2125641600"
"2265";"2021-10-12";"1.070757686992";"447.936640430936";"2125653120"
"2266";"2021-10-13";"1.037217095119";"452.582715840788";"2125656000"
"2267";"2021-10-14";"0.937284231755";"456.824702272011";"2125658880"
"2268";"2021-10-15";"0.516811231536";"459.185623641785";"2125661760"
"2269";"2021-10-18";"0.118650417514";"459.730449301402";"2125670400"
"2270";"2021-10-19";"0.379020774316";"461.472923210110";"2125673280"
"2271";"2021-10-20";"0.311511140515";"462.910462776369";"2125676160"
"2272";"2021-10-21";"-0.461776486804";"460.772851104313";"2125679040"
"2273";"2021-10-22";"-0.100882843537";"460.308010349871";"2125681920"
"2274";"2021-10-25";"0.569175020451";"462.927968561918";"2125690560"
"2275";"2021-10-26";"-0.621494003940";"460.050898994743";"2125693440"
"2276";"2021-10-27";"-1.439740137488";"453.427361549040";"2125696320"
"2277";"2021-10-28";"0.955769129828";"457.761080296920";"2125699200"
"2278";"2021-10-29";"-0.814857559018";"454.030979531876";"2125702080"
"2279";"2021-11-01";"0.919211771136";"458.204485740337";"2125710720"
"2280";"2021-11-02";"-0.721429887196";"454.898861635734";"2125713600"
"2281";"2021-11-03";"0.533404173945";"457.325311150927";"2125716480"
"2282";"2021-11-04";"0.367092338500";"459.004117330184";"2125719360"
"2283";"2021-11-05";"0.191553241191";"459.883354594131";"2125722240"
"2284";"2021-11-08";"1.345115348244";"466.069316180796";"2125730880"
"2285";"2021-11-09";"0.109177365997";"466.578158383922";"2125733760"
"2286";"2021-11-10";"-0.517001366757";"464.165942928088";"2125736640"
"2287";"2021-11-11";"0.965298537392";"468.646529986243";"2125739520"
"2288";"2021-11-12";"0.592477609022";"471.423155741868";"2125742400"
"2289";"2021-11-15";"-0.649406941194";"468.361701046083";"2125751040"
"2290";"2021-11-16";"-0.089077915252";"467.944494206954";"2125753920"
"2291";"2021-11-17";"-0.185181882516";"467.077945783453";"2125756800"
"2292";"2021-11-18";"-0.717763856752";"463.725429105761";"2125759680"
"2293";"2021-11-19";"-0.759756685395";"460.202244156254";"2125762560"
"2294";"2021-11-22";"-0.602629325497";"457.428930476372";"2125771200"
"2295";"2021-11-23";"0.402205667241";"459.268735558349";"2125774080"
"2296";"2021-11-24";"0.076828220836";"459.621583556733";"2125776960"
"2297";"2021-11-25";"0.194894146262";"460.517359118040";"2125779840"
"2298";"2021-11-26";"-2.377252066286";"449.569700682799";"2125782720"
"2299";"2021-11-29";"0.312387554639";"450.974100477159";"2125791360"
"2300";"2021-11-30";"-2.409786582688";"440.106587112463";"2125794240"
"2301";"2021-12-01";"-1.375937158423";"434.050997043717";"2125797120"
"2302";"2021-12-02";"1.685814027976";"441.368289640449";"2125800000"
"2303";"2021-12-03";"-0.934350708981";"437.244361896976";"2125802880"
"2304";"2021-12-06";"1.266392196232";"442.781590374501";"2125811520"
"2305";"2021-12-07";"1.393526830862";"448.951870638486";"2125814400"
"2306";"2021-12-08";"-0.080526663195";"448.590344677710";"2125817280"
"2307";"2021-12-09";"-1.099179371475";"443.659532146584";"2125820160"
"2308";"2021-12-10";"-0.526279756611";"441.324641840623";"2125823040"
"2309";"2021-12-13";"-0.301833759731";"439.992575081535";"2125831680"
"2310";"2021-12-14";"-0.218496453110";"439.031206911036";"2125834560"
"2311";"2021-12-15";"0.365038226049";"440.633838640544";"2125837440"
"2312";"2021-12-16";"-0.108182280062";"440.157150907176";"2125840320"
"2313";"2021-12-17";"0.287516178269";"441.422673925841";"2125843200"
"2314";"2021-12-20";"-0.540137940467";"439.038382586143";"2125851840"
"2315";"2021-12-21";"2.166217201864";"448.548907552509";"2125854720"
"2316";"2021-12-22";"0.695031187079";"451.666462349303";"2125857600"
"2317";"2021-12-23";"0.527385828921";"454.048487265721";"2125860480"
"2318";"2021-12-24";"0.129600978142";"454.636938546455";"2125863360"
"2319";"2021-12-29";"0.183406967722";"455.470774369588";"2125877760"
"2320";"2021-12-30";"-0.298878030945";"454.109472287624";"2125880640"
"2321";"2021-12-31";"-0.206829355596";"453.170240592393";"2125883520"
"2322";"2022-01-04";"1.348301260313";"459.280340657664";"2125895040"
"2323";"2022-01-05";"-0.936215270442";"454.980487974289";"2125897920"
"2324";"2022-01-06";"-0.485657674002";"452.770840319231";"2125900800"
"2325";"2022-01-07";"0.413810661292";"454.644454327693";"2125903680"
"2326";"2022-01-10";"0.397377811057";"456.451110508391";"2125912320"
"2327";"2022-01-11";"1.290638206167";"462.342242933085";"2125915200"
"2328";"2022-01-12";"0.773574015697";"465.918802388004";"2125918080"
"2329";"2022-01-13";"-0.666496570799";"462.813469547381";"2125920960"
"2330";"2022-01-14";"-0.241384749979";"461.696308411044";"2125923840"
"2331";"2022-01-17";"0.720530971410";"465.022973307004";"2125932480"
"2332";"2022-01-18";"-1.507579827375";"458.012380768770";"2125935360"
"2333";"2022-01-19";"-0.018098954011";"457.929485318610";"2125938240"
"2334";"2022-01-20";"-1.135675386841";"452.728892864757";"2125941120"
"2335";"2022-01-21";"-1.673383074536";"445.153004198025";"2125944000"
"2336";"2022-01-24";"-0.443010064799";"443.180931585673";"2125952640"
"2337";"2022-01-25";"0.340024198226";"444.687853994987";"2125955520"
"2338";"2022-01-26";"0.089809528226";"445.087226058737";"2125958400"
"2339";"2022-01-27";"-0.419130224101";"443.221730970714";"2125961280"
"2340";"2022-01-28";"0.796680078135";"446.752790203324";"2125964160"
"2341";"2022-01-31";"1.614843616172";"453.967149115993";"2125972800"
"2342";"2022-02-01";"1.248922108474";"459.636845206512";"2125975680"
"2343";"2022-02-02";"0.512080518267";"461.990555945591";"2125978560"
"2344";"2022-02-03";"-1.362978989876";"455.693721732841";"2125981440"
"2345";"2022-02-04";"0.610250206201";"458.474593609361";"2125984320"
"2346";"2022-02-07";"0.050326096404";"458.705325975331";"2125992960"
"2347";"2022-02-08";"0.662775086313";"461.745510595487";"2125995840"
"2348";"2022-02-09";"2.004167551870";"470.999664291060";"2125998720"
"2349";"2022-02-10";"-0.071059262844";"470.664975401619";"2126001600"
"2350";"2022-02-11";"0.285550599794";"472.008962061896";"2126004480"
"2351";"2022-02-14";"-0.661410313880";"468.887046104382";"2126013120"
"2352";"2022-02-15";"0.485863407896";"471.165196685769";"2126016000"
"2353";"2022-02-16";"0.160978104207";"471.923669487078";"2126018880"
"2354";"2022-02-17";"-0.386395874143";"470.100175899076";"2126021760"
"2355";"2022-02-18";"-0.828436951026";"466.205692335092";"2126024640"
"2356";"2022-02-22";"-0.558515600274";"463.601860814037";"2126036160"
"2357";"2022-02-23";"-0.611833321971";"460.765390148299";"2126039040"
"2358";"2022-02-24";"0.410958209464";"462.658943345483";"2126041920"
"2359";"2022-02-25";"1.512479543209";"469.656565218411";"2126044800"
"2360";"2022-02-28";"0.099395666299";"470.123383490727";"2126053440"
"2361";"2022-03-01";"-0.033313833150";"469.966767371152";"2126056320"
"2362";"2022-03-02";"1.213827604306";"475.671353724568";"2126059200"
"2363";"2022-03-03";"0.473931582860";"477.925710500484";"2126062080"
"2364";"2022-03-04";"0.721786931713";"481.375315822172";"2126064960"
"2365";"2022-03-07";"-0.358872871158";"479.647790405235";"2126073600"
"2366";"2022-03-08";"0.693054746162";"482.972012181501";"2126076480"
"2367";"2022-03-09";"0.890323841738";"487.272027154874";"2126079360"
"2368";"2022-03-10";"0.388003907878";"489.162661662234";"2126082240"
"2369";"2022-03-11";"-0.889816655682";"484.810010825387";"2126085120"
"2370";"2022-03-14";"-1.843886158093";"475.870666142731";"2126093760"
"2371";"2022-03-15";"-0.775888539127";"472.178440183063";"2126096640"
"2372";"2022-03-16";"1.032444503714";"477.053420536454";"2126099520"
"2373";"2022-03-17";"1.961564918806";"486.411133077659";"2126102400"
"2374";"2022-03-18";"0.272301436706";"487.735637581327";"2126105280"
"2375";"2022-03-21";"1.220886225162";"493.690334795764";"2126113920"
"2376";"2022-03-22";"-0.283473352804";"492.290854251252";"2126116800"
"2377";"2022-03-23";"-0.116540447889";"491.717136284791";"2126119680"
"2378";"2022-03-24";"0.050786990116";"491.966864618193";"2126122560"
"2379";"2022-03-25";"0.371529721158";"493.794667738496";"2126125440"
"2380";"2022-03-28";"-0.346318356390";"492.084566161241";"2126134080"
"2381";"2022-03-29";"0.328402641854";"493.700584876670";"2126136960"
"2382";"2022-03-30";"0.655041846444";"496.934530303753";"2126139840"
"2383";"2022-03-31";"-0.546725509711";"494.217662460021";"2126142720"
"2384";"2022-04-01";"0.996857862992";"499.144310088551";"2126145600"
"2385";"2022-04-04";"0.457579162126";"501.428290440453";"2126154240"
"2386";"2022-04-05";"-1.176537339812";"495.528799371039";"2126157120"
"2387";"2022-04-06";"-0.334278272832";"493.872354259116";"2126160000"
"2388";"2022-04-07";"1.033617640611";"498.977106034840";"2126162880"
"2389";"2022-04-08";"0.420414263398";"501.074876959699";"2126165760"
"2390";"2022-04-11";"-0.603914060178";"498.048815325721";"2126174400"
